z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.7,0.05,x1 = 1.7; x2 = 0.05,1.7,0.0,x1 = 1.7; x2 = 0.0,0.264537399398866,0.735462600601134,0.5142414730791612,0.48575852692083876,0.6295216220773029,0.3704783779226971,0.0529073232770775,0.9470926767229224,0.349426309690613,0.6505736903093869,0.99941,0.2498,0.95104,0.29862,0.23322,0.05011,0.83352,0.19456,0.63412,0.19940000000000002,0.14427,0.05029,0.016577477145215194,0.017459170507070382,595740
1.68,-0.1,x1 = 1.68; x2 = -0.1,1.7,0.0,x1 = 1.7; x2 = 0.0,0.264537399398866,0.735462600601134,0.026774909259594814,0.9732250907404051,0.4114881666661857,0.5885118333338143,0.24856099186809946,0.7514390081319006,0.25292335218924034,0.7470766478107596,0.17795,0.02606,0.97728,0.80899,0.24217,0.18678,0.83352,0.19456,0.8135,0.020020000000000038,0.18826,0.0063,0.00035341119702321164,0.0003499848433243958,595770
1.66,-0.08,x1 = 1.66; x2 = -0.08,1.7,0.0,x1 = 1.7; x2 = 0.0,0.264537399398866,0.735462600601134,0.07594251570844365,0.9240574842915562,0.45057574037849274,0.5494242596215073,0.23403007795566996,0.76596992204433,0.2504751003258105,0.7495248996741893,0.38772,0.07018,0.99294,0.78497,0.24756,0.17926,0.83352,0.19456,0.80076,0.03276000000000001,0.18445,0.010110000000000008,0.0005203081688267257,0.0005141563316035241,595800
1.73,-0.01,x1 = 1.73; x2 = -0.01,1.7,0.0,x1 = 1.7; x2 = 0.0,0.264537399398866,0.735462600601134,0.046336835216101935,0.9536631647838982,0.47033063260668034,0.5296693673933197,0.21904198927272342,0.7809580107272766,0.23068590973056682,0.7693140902694333,0.27063,0.04419,0.99746,0.75841,0.24912,0.17106,0.83352,0.19456,0.76949,0.06403000000000003,0.17468,0.01988000000000001,0.003126379641424329,0.0030320589444396417,595830
1.7,-0.01,x1 = 1.7; x2 = -0.01,1.7,0.0,x1 = 1.7; x2 = 0.0,0.264537399398866,0.735462600601134,0.05440058187644825,0.9455994181235517,0.49437632118967895,0.505623678810321,0.24618823893659664,0.7538117610634033,0.2596898150259641,0.7403101849740359,0.3048,0.05144,0.99991,0.80518,0.24997,0.18558,0.83352,0.19456,0.81577,0.017750000000000044,0.18908,0.005480000000000013,6.087143534926152e-05,6.0629949641261005e-05,595860
1.81,0.12,x1 = 1.81; x2 = 0.12,1.7,0.0,x1 = 1.7; x2 = 0.0,0.264537399398866,0.735462600601134,0.3368189611732377,0.6631810388267623,0.5054070707399834,0.49459292926001686,0.08264874882618292,0.9173512511738171,0.22504176764053035,0.7749582323594697,0.92174,0.22337,0.99992,0.41144,0.24997,0.07582,0.83352,0.19456,0.60965,0.22387,0.13448,0.06008000000000002,0.004303163081152535,0.0041491415901041065,595890
1.71,-0.02,x1 = 1.71; x2 = -0.02,1.7,0.0,x1 = 1.7; x2 = 0.0,0.264537399398866,0.735462600601134,0.050010838419224934,0.949989161580775,0.4668524760814754,0.5331475239185246,0.2172075041863221,0.782792495813678,0.22969245853794254,0.7703075414620575,0.28644,0.04751,0.99683,0.75504,0.2489,0.17003,0.83352,0.19456,0.76713,0.06639000000000006,0.17397,0.020589999999999997,0.0033189482483822474,0.0032155761385554774,595920
1.75,-0.1,x1 = 1.75; x2 = -0.1,1.7,0.0,x1 = 1.7; x2 = 0.0,0.264537399398866,0.735462600601134,0.014568765475465881,0.9854312345245342,0.4697485428206541,0.5302514571793459,0.3028252324855725,0.6971747675144274,0.3052570990462327,0.6947429009537672,0.10975,0.01436,0.99736,0.88472,0.24908,0.21112,0.83352,0.19456,0.88636,-0.05284,0.21167,-0.017109999999999986,0.004016083191632588,0.004133132817287513,595950
1.66,-0.04,x1 = 1.66; x2 = -0.04,1.7,0.0,x1 = 1.7; x2 = 0.0,0.264537399398866,0.735462600601134,0.08596563918162542,0.9140343608183746,0.41240192376010576,0.5875980762398944,0.19588509479476265,0.8041149052052374,0.21449810239034706,0.7855018976096532,0.42286,0.07858,0.97774,0.71362,0.24233,0.15751,0.83352,0.19456,0.73633,0.09719,0.1648,0.02976000000000001,0.007058173995098123,0.006727899020394272,595980
1.74,-0.02,x1 = 1.74; x2 = -0.02,1.7,0.0,x1 = 1.7; x2 = 0.0,0.264537399398866,0.735462600601134,0.03745455848199742,0.9625454415180027,0.5253248472290444,0.4746751527709557,0.2817609237111318,0.7182390762888681,0.2908835029286383,0.7091164970713618,0.2305,0.03605,0.99815,0.85784,0.24936,0.20237,0.83352,0.19456,0.8631,-0.02957999999999994,0.20413,-0.009569999999999995,0.00171433863676497,0.0017480684100838612,596010
