z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.81,-0.15,x1 = 1.81; x2 = -0.15,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.01756121488415887,0.9824387851158413,0.01842223184784402,0.981577768152156,0.3133059144431116,0.6866940855568884,0.016781124944784166,0.9832188750552158,0.0222437733655555,0.9777562266344445,0.13249,0.01808,0.89695,0.12296,0.21515,0.0165,0.12752,0.01725,0.13722,-0.009700000000000014,0.02016,-0.0029099999999999994,0.0005428202620103538,0.00058636469042447,632080
1.85,-0.1,x1 = 1.85; x2 = -0.1,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.01756121488415887,0.9824387851158413,0.018164900699140972,0.9818350993008591,0.3356236845750645,0.6643763154249355,0.013450980925219036,0.9865490190747808,0.01930321609499225,0.9806967839050077,0.13101,0.01783,0.92057,0.10289,0.22298,0.01327,0.12752,0.01725,0.11774,0.009779999999999997,0.01708,0.00017,8.262620627459802e-05,8.522198973636634e-05,632110
2.15,-0.11,x1 = 2.15; x2 = -0.11,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.01756121488415887,0.9824387851158413,0.02224142938245637,0.9777585706175437,0.39167551118518534,0.6083244888148147,0.02883435290742566,0.9711656470925742,0.036904458906309126,0.9630955410936908,0.15385,0.02175,0.96587,0.18851,0.23827,0.028,0.12752,0.01725,0.2058,-0.07828000000000002,0.03268,-0.01543,0.00649455188392122,0.008255155815144515,632140
1.83,-0.15,x1 = 1.83; x2 = -0.15,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.01756121488415887,0.9824387851158413,0.018494836264560312,0.9815051637354397,0.3257908850030315,0.6742091149969685,0.016076162595472114,0.9839238374045278,0.021804285675123675,0.9781957143248763,0.1329,0.01815,0.91057,0.1188,0.21965,0.01582,0.12752,0.01725,0.13344,-0.005920000000000009,0.01959,-0.0023399999999999983,0.0004517712644501737,0.00048485283853190887,632170
1.97,-0.08,x1 = 1.97; x2 = -0.08,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.01756121488415887,0.9824387851158413,0.020030732500325395,0.9799692674996747,0.39105835717644355,0.6089416428235565,0.025810858391795987,0.9741891416082039,0.03312703333636419,0.9668729666636358,0.14161,0.01963,0.96548,0.17293,0.23813,0.02514,0.12752,0.01725,0.18881,-0.06129000000000001,0.02941,-0.012159999999999997,0.004545103401010503,0.005582451028927847,632200
1.96,-0.08,x1 = 1.96; x2 = -0.08,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.01756121488415887,0.9824387851158413,0.02065926080960115,0.979340739190399,0.3975227195371366,0.6024772804628633,0.02442994246909815,0.9755700575309019,0.03213776345672514,0.967862236543275,0.14513,0.02023,0.96948,0.16564,0.2395,0.02383,0.12752,0.01725,0.18225,-0.05473,0.02829,-0.011039999999999998,0.004072840105042254,0.004954230965871774,632230
1.82,-0.15,x1 = 1.82; x2 = -0.15,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.01756121488415887,0.9824387851158413,0.019070527513016224,0.9809294724869838,0.3238542256770882,0.6761457743229118,0.015604811078280892,0.9843951889217191,0.021483290020258592,0.9785167099797414,0.13619,0.01871,0.90852,0.11599,0.21897,0.01536,0.12752,0.01725,0.1311,-0.00358,0.01924,-0.0019899999999999987,0.00038988855066895024,0.0004164227426048557,632260
2.0,-0.09,x1 = 2.0; x2 = -0.09,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.01756121488415887,0.9824387851158413,0.022389447525332194,0.9776105524746678,0.39420338851887815,0.6057966114811218,0.024487023418071206,0.9755129765819287,0.03276476857375228,0.9672352314262477,0.15465,0.02189,0.96746,0.16594,0.23881,0.02389,0.12752,0.01725,0.18389,-0.05637,0.0287,-0.011449999999999998,0.004370176036559219,0.005348807411679684,632290
1.95,-0.09,x1 = 1.95; x2 = -0.09,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.01756121488415887,0.9824387851158413,0.018054497818483756,0.9819455021815162,0.40168518021376676,0.5983148197862334,0.024711822528025423,0.9752881774719746,0.031517887191989134,0.9684821128080109,0.13037,0.01773,0.97193,0.16714,0.24033,0.0241,0.12752,0.01725,0.18167,-0.054150000000000004,0.028,-0.01075,0.003785861236820169,0.004576564869225547,632320
1.9,-0.09,x1 = 1.9; x2 = -0.09,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.01756121488415887,0.9824387851158413,0.021701702682345482,0.9782982973176544,0.42025366843253387,0.5797463315674661,0.019179304519841837,0.980820695480158,0.02788330111898591,0.9721166988810138,0.15089,0.02123,0.98157,0.13681,0.24364,0.01881,0.12752,0.01725,0.15514,-0.027620000000000006,0.02369,-0.006439999999999998,0.002257526033301673,0.00262376162303515,632350
