z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.42,1.79,x1 = -0.42; x2 = 1.79,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.7910898074529433,0.2089101925470566,0.7642124099323444,0.2357875900676556,0.9518097545459302,0.048190245454069844,0.1397186772010943,0.8602813227989057,0.7603287565033452,0.2396712434966548,0.78796,0.18019,0.27866,0.5835,0.04587,0.1202,0.73939,0.16527,0.35054,0.38885,0.0634,0.10187,0.0026784052255427113,0.002767047992769077,198760
-0.52,1.67,x1 = -0.52; x2 = 1.67,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.7910898074529433,0.2089101925470566,0.8412811851154853,0.15871881488451473,0.9368590560581875,0.06314094394181229,0.13783084268398899,0.862169157316011,0.8100382449721436,0.18996175502785628,0.63124,0.13353,0.33979,0.57853,0.05915,0.11883,0.73939,0.16527,0.37768,0.36171,0.06862,0.09665,0.0011384677142129047,0.00111169071366983,198790
-0.41,1.7,x1 = -0.41; x2 = 1.7,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.7910898074529433,0.2089101925470566,0.7390369942610716,0.2609630057389284,0.9592838199595157,0.04071618004048441,0.12601255802743275,0.8739874419725673,0.7418308468498495,0.25816915315015065,0.8282,0.19286,0.24557,0.5464,0.03906,0.11013,0.73939,0.16527,0.32408,0.41531,0.05761,0.10766,0.006630871034842473,0.006964641179570068,198820
-0.52,1.82,x1 = -0.52; x2 = 1.82,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.7910898074529433,0.2089101925470566,0.7129076452819321,0.28709235471806804,0.9231697351800889,0.07683026481991131,0.12721859632292196,0.872781403677078,0.694658248485057,0.30534175151494325,0.86494,0.20467,0.39091,0.54976,0.07093,0.11103,0.73939,0.16527,0.43651,0.30288,0.08244,0.08283,0.02354785460922318,0.025585826923309615,198850
-0.49,1.64,x1 = -0.49; x2 = 1.64,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.7910898074529433,0.2089101925470566,0.8134183425220755,0.1865816574779245,0.9156623683965254,0.08433763160347453,0.1782689568110997,0.8217310431889004,0.7780782834496153,0.22192171655038467,0.69427,0.15177,0.41728,0.67628,0.07722,0.14649,0.73939,0.16527,0.4656,0.27379,0.09014,0.07513,0.000497313673155567,0.0005046333987285996,198880
-0.53,1.65,x1 = -0.53; x2 = 1.65,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.7910898074529433,0.2089101925470566,0.7921609303401452,0.20783906965985474,0.9342197426257192,0.0657802573742809,0.14538312108814075,0.8546168789118592,0.7702686730917259,0.22973132690827414,0.73733,0.16464,0.34998,0.59816,0.06145,0.12425,0.73939,0.16527,0.40156,0.33783,0.0745,0.09077,0.001252313939769354,0.0012811629868559223,198910
-0.6,1.68,x1 = -0.6; x2 = 1.68,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.7910898074529433,0.2089101925470566,0.8498541313657881,0.15014586863421192,0.9241453633210954,0.0758546366789045,0.18967608244750578,0.8103239175524942,0.8138678351591855,0.1861321648408146,0.61021,0.1276,0.3874,0.70079,0.0701,0.1537,0.73939,0.16527,0.43445,0.30494,0.08265,0.08262,0.0016618909032762239,0.001614363115335228,198940
-0.52,1.73,x1 = -0.52; x2 = 1.73,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.7910898074529433,0.2089101925470566,0.800924839847099,0.19907516015290103,0.9669465937268396,0.03305340627316046,0.11959766046427447,0.8804023395357256,0.7982604691322046,0.20173953086779545,0.72007,0.15944,0.20948,0.5282,0.03196,0.10529,0.73939,0.16527,0.27293,0.46646,0.04656,0.11871000000000001,0.00015825734665278566,0.00015689677200059985,198970
-0.38,1.67,x1 = -0.38; x2 = 1.67,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.7910898074529433,0.2089101925470566,0.819964203982512,0.18003579601748804,0.9264246144752258,0.07357538552477427,0.16026773152416043,0.8397322684758395,0.7884889501788535,0.2115110498211467,0.68016,0.14762,0.37913,0.63495,0.06816,0.13458,0.73939,0.16527,0.42519,0.3142,0.08012,0.08515,2.0341541148618646e-05,2.0403199167133308e-05,199000
-0.64,1.72,x1 = -0.64; x2 = 1.72,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.7910898074529433,0.2089101925470566,0.8465619576433842,0.1534380423566159,0.9547117536905743,0.04528824630942575,0.13546690769176725,0.8645330923082326,0.8290084283097701,0.17099157169022997,0.61838,0.12989,0.26603,0.57224,0.04324,0.11712,0.73939,0.16527,0.31301,0.42638,0.05458,0.11069000000000001,0.0048047681062911435,0.004565264979989048,199030
-0.64,1.69,x1 = -0.64; x2 = 1.69,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.7910898074529433,0.2089101925470566,0.8614792876434624,0.13852071235653776,0.9280687279471381,0.07193127205286197,0.18931374508652138,0.8106862549134786,0.8257358614643437,0.17426413853565642,0.58035,0.11933,0.37309,0.70003,0.06676,0.15347,0.73939,0.16527,0.41838,0.32101,0.07877,0.0865,0.003973326326155664,0.003794170604812172,199060
-0.56,1.69,x1 = -0.56; x2 = 1.69,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.7910898074529433,0.2089101925470566,0.8603729599820777,0.1396270400179221,0.9477725287012951,0.05222747129870473,0.14217665776293237,0.8578233422370675,0.8352895617915114,0.1647104382084883,0.58326,0.12013,0.29578,0.58991,0.0495,0.12196,0.73939,0.16527,0.33685,0.40254,0.05962,0.10565,0.006652041772673874,0.006257928289054887,199090
-0.54,1.7,x1 = -0.54; x2 = 1.7,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.7910898074529433,0.2089101925470566,0.7151084438674468,0.2848915561325533,0.9718202721824196,0.028179727817580498,0.11104595073393539,0.8889540492660647,0.7265929362660183,0.2734070637339818,0.86203,0.20373,0.18518,0.50306,0.02739,0.09871,0.73939,0.16527,0.27574,0.46365,0.04771,0.11756,0.01106949893159627,0.011768998045570633,199120
-0.46,1.64,x1 = -0.46; x2 = 1.64,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.7910898074529433,0.2089101925470566,0.8189428113349931,0.1810571886650068,0.9146219359790798,0.08537806402092005,0.18906844182262525,0.8109315581773748,0.7832552601010397,0.2167447398989602,0.68238,0.14828,0.42085,0.69952,0.07809,0.15332,0.73939,0.16527,0.47131,0.26808,0.09171,0.07356,0.00018238573238751367,0.00018402618203240597,199150
