z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.0,0.12,x1 = 2.0; x2 = 0.12,1.9,0.2,x1 = 1.9; x2 = 0.2,0.4773970497280172,0.5226029502719828,0.4236640406461616,0.5763359593538384,0.8638563955215544,0.13614360447844573,0.12962950000682974,0.8703704999931704,0.4406950333116851,0.559304966688315,0.98312,0.24417,0.57405,0.55642,0.11761,0.11283,0.99853,0.24949,0.56389,0.43464,0.11486,0.13462999999999997,0.0027190141593613076,0.002708051192971059,633460
1.93,0.19,x1 = 1.93; x2 = 0.19,1.9,0.2,x1 = 1.9; x2 = 0.2,0.4773970497280172,0.5226029502719828,0.4521865388102763,0.5478134611897236,0.8677058170055447,0.13229418299445536,0.10952873877851757,0.8904712612214825,0.4523662075872851,0.5476337924127149,0.99339,0.24771,0.5637,0.49849,0.11479,0.09753,0.99853,0.24949,0.52798,0.47055,0.10533,0.14416,0.0012610525595606985,0.0012580837215336628,633490
1.94,0.23,x1 = 1.94; x2 = 0.23,1.9,0.2,x1 = 1.9; x2 = 0.2,0.4773970497280172,0.5226029502719828,0.4512907405931892,0.5487092594068108,0.8796165812402302,0.1203834187597698,0.08292273642968098,0.9170772635703189,0.4424632916802691,0.5575367083197309,0.99314,0.24763,0.53046,0.41239,0.10589,0.07605,0.99853,0.24949,0.46567,0.5328600000000001,0.08952,0.15997,0.0024621653947752703,0.0024529227278570417,633520
1.87,0.23,x1 = 1.87; x2 = 0.23,1.9,0.2,x1 = 1.9; x2 = 0.2,0.4773970497280172,0.5226029502719828,0.5006471386146103,0.4993528613853897,0.8541806680245105,0.14581933197548946,0.09878490904141943,0.9012150909585805,0.4769716342979158,0.5230283657020842,1.0,0.25,0.59928,0.46513,0.12456,0.08903,0.99853,0.24949,0.53229,0.46624,0.10682,0.14267,3.6271654703677386e-07,3.627071392927131e-07,633550
1.87,0.12,x1 = 1.87; x2 = 0.12,1.9,0.2,x1 = 1.9; x2 = 0.2,0.4773970497280172,0.5226029502719828,0.4923016523973458,0.5076983476026542,0.8297134370480878,0.1702865629519123,0.12893881472143404,0.8710611852785661,0.47393131925097165,0.5260686807490285,0.99983,0.24994,0.65836,0.55452,0.14129,0.11231,0.99853,0.24949,0.60564,0.3928900000000001,0.12658,0.12290999999999999,2.4082430256600236e-05,2.4077001562832715e-05,633580
1.88,0.12,x1 = 1.88; x2 = 0.12,1.9,0.2,x1 = 1.9; x2 = 0.2,0.4773970497280172,0.5226029502719828,0.48789460874486357,0.5121053912551364,0.8314024710925534,0.1685975289074466,0.12594607600181046,0.8740539239981896,0.47013444787117037,0.5298655521288297,0.99958,0.24985,0.65449,0.54621,0.14017,0.11008,0.99853,0.24949,0.59904,0.39949,0.12476,0.12473,0.00010581081754294959,0.00010575692033098355,633610
1.94,0.19,x1 = 1.94; x2 = 0.19,1.9,0.2,x1 = 1.9; x2 = 0.2,0.4773970497280172,0.5226029502719828,0.4454932296884115,0.5545067703115885,0.8617019336819395,0.13829806631806046,0.1135603792974655,0.8864396207025343,0.44685237662431315,0.5531476233756867,0.99141,0.24703,0.57976,0.51056,0.11917,0.10066,0.99853,0.24949,0.54139,0.45714,0.10891,0.14057999999999998,0.0018802388524652436,0.0018744090417894717,633640
1.84,0.12,x1 = 1.84; x2 = 0.12,1.9,0.2,x1 = 1.9; x2 = 0.2,0.4773970497280172,0.5226029502719828,0.48446059078166365,0.5155394092183363,0.8163777448902856,0.1836222551097144,0.14215916763711764,0.8578408323628823,0.4687914978891601,0.5312085021108398,0.9993,0.24976,0.68794,0.58987,0.14991,0.12195,0.99853,0.24949,0.63738,0.3611500000000001,0.1355,0.11398999999999998,0.00014859088642885272,0.0001484988971206646,633670
1.93,0.28,x1 = 1.93; x2 = 0.28,1.9,0.2,x1 = 1.9; x2 = 0.2,0.4773970497280172,0.5226029502719828,0.47689297109547724,0.5231070289045227,0.8840011093341028,0.11599889066589719,0.07855466168742105,0.9214453383125788,0.46266641116394486,0.537333588836055,0.99846,0.24947,0.51775,0.39707,0.10254,0.07238,0.99853,0.24949,0.45462,0.54391,0.08676,0.16272999999999999,0.0004358375169606372,0.0004353228036884371,633700
1.81,0.23,x1 = 1.81; x2 = 0.23,1.9,0.2,x1 = 1.9; x2 = 0.2,0.4773970497280172,0.5226029502719828,0.49888230485960594,0.501117695140394,0.8368399708123742,0.1631600291876259,0.12439559346058615,0.875604406539414,0.47982148651811296,0.520178513481887,1.0,0.25,0.64182,0.54187,0.13654,0.10892,0.99853,0.24949,0.59173,0.40680000000000005,0.1227,0.12678999999999999,1.1776550440004575e-05,1.1778182181070625e-05,633730
