z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.34,-0.02,x1 = 2.34; x2 = -0.02,2.4,0.0,x1 = 2.4; x2 = 0.0,0.17966739314004304,0.8203326068599571,0.05982048194200461,0.9401795180579955,0.6216259151366592,0.37837408486334073,0.07608487350838158,0.9239151264916183,0.10871940153772836,0.8912805984622716,0.32673,0.05624,0.95689,0.38823,0.23521,0.0703,0.67935,0.14739,0.42225,0.2571,0.08016,0.06723,0.022207470383007813,0.01931743042045566,724540
2.44,-0.0,x1 = 2.44; x2 = -0.0,2.4,0.0,x1 = 2.4; x2 = 0.0,0.17966739314004304,0.8203326068599571,0.0711920880547439,0.9288079119452561,0.7134609474512329,0.28653905254876705,0.038373374438847516,0.9616266255611524,0.08643426838140861,0.9135657316185914,0.37036,0.06612,0.86421,0.23478,0.20443,0.0369,0.67935,0.14739,0.27959,0.39976,0.04883,0.09856,0.04316170756442435,0.03509524579176704,724570
2.36,-0.14,x1 = 2.36; x2 = -0.14,2.4,0.0,x1 = 2.4; x2 = 0.0,0.17966739314004304,0.8203326068599571,0.039133220279116074,0.9608667797208839,0.5729240132971747,0.4270759867028254,0.08232392637091934,0.9176760736290805,0.10152268764155799,0.8984773123584419,0.2383,0.0376,0.9846,0.41032,0.24468,0.07555,0.67935,0.14739,0.43279,0.24656,0.08217,0.06521999999999999,0.02791528547094449,0.023802178439872014,724600
2.32,0.01,x1 = 2.32; x2 = 0.01,2.4,0.0,x1 = 2.4; x2 = 0.0,0.17966739314004304,0.8203326068599571,0.21462465098258116,0.7853753490174188,0.7409353200807784,0.25906467991922155,0.06503505844163218,0.9349649415583677,0.21009991619496926,0.7899000838050306,0.75023,0.16856,0.82533,0.34712,0.19195,0.06081,0.67935,0.14739,0.44976,0.22959000000000002,0.08896,0.058429999999999996,0.0028977598320189604,0.0030146493882660455,724630
2.35,-0.16,x1 = 2.35; x2 = -0.16,2.4,0.0,x1 = 2.4; x2 = 0.0,0.17966739314004304,0.8203326068599571,0.03803119885639818,0.9619688011436016,0.5759078100376006,0.4240921899623994,0.09275051069042142,0.9072494893095785,0.11112556202081428,0.8888744379791854,0.23319,0.03658,0.98331,0.44558,0.24424,0.08415,0.67935,0.14739,0.46603,0.21332,0.09024,0.05714999999999999,0.020492083121892116,0.01793882014042348,724660
2.38,-0.01,x1 = 2.38; x2 = -0.01,2.4,0.0,x1 = 2.4; x2 = 0.0,0.17966739314004304,0.8203326068599571,0.059066232365318015,0.9409337676346821,0.653940111257463,0.346059888742537,0.07157560326383983,0.9284243967361603,0.10597368061430527,0.8940263193856949,0.32373,0.05558,0.9305,0.37178,0.2263,0.06645,0.67935,0.14739,0.40478,0.27457000000000004,0.07589,0.0715,0.024280001565916295,0.02096365610789857,724690
2.51,-0.08,x1 = 2.51; x2 = -0.08,2.4,0.0,x1 = 2.4; x2 = 0.0,0.17966739314004304,0.8203326068599571,0.058277211659482776,0.9417227883405171,0.6476290769836932,0.3523709230163068,0.0824652325413149,0.9175347674586851,0.11540140552617037,0.8845985944738296,0.32057,0.05488,0.93617,0.41081,0.22821,0.07566,0.67935,0.14739,0.44143,0.23792000000000002,0.08455,0.06284,0.01766425167058265,0.015632913592624552,724720
2.35,-0.0,x1 = 2.35; x2 = -0.0,2.4,0.0,x1 = 2.4; x2 = 0.0,0.17966739314004304,0.8203326068599571,0.06598633355726992,0.9340136664427302,0.6707363874714896,0.3292636125285105,0.05244791720709637,0.9475520827929035,0.09324650644057679,0.9067534935594233,0.35076,0.06163,0.91417,0.29671,0.22085,0.0497,0.67935,0.14739,0.33745,0.3419,0.06099,0.08639999999999999,0.035671654902745514,0.029664392380884655,724750
2.37,-0.06,x1 = 2.37; x2 = -0.06,2.4,0.0,x1 = 2.4; x2 = 0.0,0.17966739314004304,0.8203326068599571,0.05416060555677636,0.9458393944432235,0.629621785379509,0.3703782146204911,0.08493598651545645,0.9150640134845436,0.11443649922011001,0.8855635007798899,0.30381,0.05123,0.95096,0.41934,0.2332,0.07772,0.67935,0.14739,0.44813,0.23122000000000004,0.08614,0.06125,0.018278502799647003,0.016137417208777823,724780
2.29,-0.06,x1 = 2.29; x2 = -0.06,2.4,0.0,x1 = 2.4; x2 = 0.0,0.17966739314004304,0.8203326068599571,0.050151246801868624,0.9498487531981313,0.5666367931201868,0.43336320687981333,0.08464237460598159,0.9153576253940183,0.10881499564601065,0.8911850043539893,0.28704,0.04764,0.98715,0.41833,0.24556,0.07748,0.67935,0.14739,0.44686,0.23249000000000003,0.08591,0.06147999999999999,0.022137552300271604,0.019261527621614344,724810
