z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.67,0.46,x1 = -0.67; x2 = 0.46,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.46621361217425694,0.5337863878257432,0.8359831491805638,0.16401685081943612,0.2954360567797612,0.7045639432202389,0.5474464692782313,0.45255353072176885,0.9967,0.24886,0.64383,0.87564,0.13712,0.20815,0.82564,0.19205,0.76757,0.058070000000000066,0.17503,0.017020000000000007,0.0795532740263106,0.08655686259046766,175300
-0.49,0.47,x1 = -0.49; x2 = 0.47,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.14728892188511816,0.8527110781148819,0.7817226161702786,0.2182773838297214,0.4321587209702181,0.567841279029782,0.4836456102241975,0.5163543897758026,0.60301,0.12559,0.75701,0.98668,0.17063,0.2454,0.82564,0.19205,0.95285,-0.12720999999999993,0.23439,-0.04233999999999999,0.13714449592037642,0.14955890269631356,175330
-0.55,0.59,x1 = -0.55; x2 = 0.59,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.3527642326414384,0.6472357673585615,0.8413437708164941,0.1586562291835059,0.27144965571808355,0.7285503442819165,0.47248791591764594,0.527512084082354,0.93651,0.22832,0.63109,0.84354,0.13348,0.19776,0.82564,0.19205,0.7686,0.05704000000000009,0.17508,0.016969999999999985,0.1488905548299399,0.16225146495842133,175360
-0.62,0.67,x1 = -0.62; x2 = 0.67,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.7866092783933374,0.21339072160666253,0.8919169465478822,0.10808305345211791,0.15938161257591413,0.8406183874240858,0.7356007030292263,0.2643992969707737,0.74791,0.16786,0.49411,0.63283,0.0964,0.13398,0.82564,0.19205,0.52371,0.30193000000000003,0.10442,0.08763,6.79317904021667e-05,6.821867565936449e-05,175390
-0.57,0.63,x1 = -0.57; x2 = 0.63,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.4725876227255979,0.5274123772744022,0.857297964345564,0.14270203565443582,0.18053896889270743,0.8194610311072926,0.5003668937119367,0.49963310628806334,0.99783,0.24925,0.59127,0.68125,0.12234,0.14794,0.82564,0.19205,0.63873,0.18691000000000002,0.13584,0.05621000000000001,0.12050263967323838,0.13147066851729458,175420
-0.46,0.67,x1 = -0.46; x2 = 0.67,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.32317965545269595,0.6768203445473041,0.813642552428498,0.18635744757150174,0.2763641314548724,0.7236358685451276,0.45000158642729726,0.5499984135727027,0.90781,0.21873,0.69379,0.85045,0.15163,0.19999,0.82564,0.19205,0.79982,0.025820000000000065,0.18436,0.007690000000000002,0.17418650820116519,0.18935035835093614,175450
-0.43,0.54,x1 = -0.43; x2 = 0.54,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.17261175841690932,0.8273882415830907,0.7879114566578054,0.21208854334219462,0.41961527167385704,0.5803847283261431,0.48318752378217567,0.5168124762178243,0.66364,0.14282,0.74546,0.98127,0.16711,0.24354,0.82564,0.19205,0.94057,-0.11492999999999998,0.23035,-0.0383,0.1376165031580163,0.15007018512536996,175480
-0.71,0.6,x1 = -0.71; x2 = 0.6,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.8578060207738767,0.14219397922612317,0.8959853113232613,0.10401468867673866,0.2896228919075128,0.7103771080924872,0.8097642260533564,0.19023577394664337,0.58996,0.12197,0.48159,0.86823,0.0932,0.20574,0.82564,0.19205,0.53657,0.28907000000000005,0.1092,0.08285,0.014267132207448921,0.013257363160884238,175510
-0.58,0.61,x1 = -0.58; x2 = 0.61,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.4870001561312449,0.5129998438687552,0.851211086945691,0.1487889130543089,0.18366960142830413,0.816330398571696,0.5087624090993548,0.4912375909006454,0.99951,0.24983,0.6068,0.68804,0.12665,0.14994,0.82564,0.19205,0.64848,0.1771600000000001,0.1386,0.05345,0.11257086558451604,0.12281061960905792,175540
-0.56,0.61,x1 = -0.56; x2 = 0.61,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.45050352794720006,0.5494964720528,0.8487610737346601,0.1512389262653399,0.18085525072630088,0.8191447492736991,0.4817491803280449,0.5182508196719551,0.99292,0.24755,0.61293,0.68194,0.12837,0.14815,0.82564,0.19205,0.65085,0.17479,0.13924,0.052809999999999996,0.1391042116614574,0.15168102026414415,175570
-0.61,0.63,x1 = -0.61; x2 = 0.63,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.7516918487454872,0.2483081512545128,0.9040420686590759,0.0959579313409241,0.1437561876262526,0.8562438123737474,0.7152568871149071,0.2847431128850929,0.80859,0.18665,0.45605,0.59399,0.08675,0.12309,0.82564,0.19205,0.4903,0.33534,0.09577,0.09628,0.0016233595809574987,0.0016554450294901102,175600
-0.53,0.48,x1 = -0.53; x2 = 0.48,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.18029896473852475,0.8197010352614752,0.7982734634223663,0.20172653657763379,0.3822060849452516,0.6177939150547483,0.4572226025461473,0.5427773974538526,0.68073,0.14779,0.72537,0.95959,0.16103,0.23612,0.82564,0.19205,0.91736,-0.09171999999999991,0.22258,-0.03053,0.16582116270858005,0.18042620428105935,175630
-0.62,0.63,x1 = -0.62; x2 = 0.63,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.7646001758256222,0.23539982417437777,0.9012419330632737,0.09875806693672642,0.14853018583479669,0.8514698141652033,0.7240537201117015,0.27594627988829856,0.78731,0.17999,0.46505,0.60615,0.089,0.12647,0.82564,0.19205,0.49826,0.32738000000000006,0.09782,0.09423,0.0007049902100452338,0.0007143492877903397,175660
-0.66,0.69,x1 = -0.66; x2 = 0.69,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.8124699792603272,0.18753002073967281,0.8802901185824492,0.11970988141755072,0.18050981264681992,0.8194901873531799,0.7490603032971261,0.25093969670287386,0.69628,0.15236,0.52853,0.68119,0.10538,0.14793,0.82564,0.19205,0.55716,0.26848000000000005,0.11336,0.07869,0.00018323745605050915,0.00018193060992891322,175690
-0.54,0.62,x1 = -0.54; x2 = 0.62,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.41369333041836337,0.5863066695816366,0.8391796998139261,0.16082030018607396,0.18780526160356525,0.8121947383964347,0.4572745222961999,0.5427254777038001,0.9784,0.24255,0.63627,0.69686,0.13496,0.15253,0.82564,0.19205,0.67179,0.15385000000000004,0.14526,0.04679,0.16576185590035478,0.1803628002579793,175720
