z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.75,-0.8,x1 = 1.75; x2 = -0.8,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.02589789599352495,0.9741021040064751,0.029440806058425046,0.9705591939415749,0.47650971459666913,0.5234902854033309,0.02163797804390851,0.9783620219560915,0.035029768621217344,0.9649702313787826,0.19158,0.02857,0.99841,0.15054,0.24945,0.02117,0.17338,0.02523,0.1755,-0.002119999999999983,0.02789,-0.0026600000000000026,0.0013528361978660444,0.0014913346391757943,610460
1.72,-0.87,x1 = 1.72; x2 = -0.87,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.02589789599352495,0.9741021040064751,0.034301483143121925,0.9656985168568781,0.4815213256656884,0.5184786743343117,0.022288047557760808,0.9777119524422391,0.03804043010554051,0.9619595698944594,0.21552,0.03312,0.99901,0.1541,0.24966,0.02179,0.17338,0.02523,0.18308,-0.009699999999999986,0.02961,-0.004380000000000002,0.0022614240739574996,0.0025595446976606536,610490
1.68,-0.78,x1 = 1.68; x2 = -0.78,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.02589789599352495,0.9741021040064751,0.02824473127459709,0.9717552687254027,0.31206392609454775,0.6879360739054523,0.025352723834540163,0.9746472761654598,0.033450804695790724,0.966549195304209,0.18551,0.02745,0.89554,0.17052,0.21468,0.02471,0.17338,0.02523,0.191,-0.017619999999999997,0.03008,-0.00485,0.0009547054035746391,0.001036981841815869,610520
1.69,-0.81,x1 = 1.69; x2 = -0.81,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.02589789599352495,0.9741021040064751,0.033203371538378754,0.9667966284616213,0.3909091675927712,0.6090908324072288,0.024337449913474675,0.9756625500865252,0.03650886685104204,0.963491133148958,0.21021,0.0321,0.96538,0.16515,0.2381,0.02375,0.17338,0.02523,0.19172,-0.018339999999999995,0.03087,-0.005640000000000003,0.0017760197770198202,0.0019839381836507363,610550
1.81,-0.82,x1 = 1.81; x2 = -0.82,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.02589789599352495,0.9741021040064751,0.02798528091925149,0.9720147190807487,0.6021929060533534,0.39780709394664676,0.01592257529924766,0.9840774247007522,0.03232951520002379,0.9676704847999762,0.18419,0.0272,0.96965,0.11789,0.23956,0.01567,0.17338,0.02523,0.14173,0.03165000000000001,0.02194,0.003289999999999998,0.0007083039416762964,0.0007609568455528041,610580
1.68,-0.77,x1 = 1.68; x2 = -0.77,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.02589789599352495,0.9741021040064751,0.027413201365729684,0.9725867986342704,0.29831444644757527,0.7016855535524249,0.02778117443977008,0.97221882556023,0.03519735750144977,0.9648026424985504,0.18125,0.02666,0.87922,0.18314,0.20932,0.02701,0.17338,0.02523,0.20222,-0.028840000000000005,0.03201,-0.006779999999999998,0.0013984208497025367,0.0015439459010718418,610610
1.89,-0.87,x1 = 1.89; x2 = -0.87,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.02589789599352495,0.9741021040064751,0.02438765219212763,0.9756123478078724,0.5820261958582668,0.41797380414173324,0.01697397934469259,0.9830260206553076,0.030754276271416435,0.9692457237285839,0.16541,0.02379,0.9805,0.1241,0.24327,0.01669,0.17338,0.02523,0.14499,0.02839,0.02222,0.003009999999999999,0.00041752439603202126,0.00044140068006431974,610640
1.74,-0.78,x1 = 1.74; x2 = -0.78,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.02589789599352495,0.9741021040064751,0.03896495925503149,0.9610350407449685,0.4051674953910428,0.5948325046089572,0.024354710757895977,0.9756452892421041,0.03919306539492162,0.9608069346050785,0.23753,0.03745,0.97389,0.16524,0.24101,0.02376,0.17338,0.02523,0.19675,-0.023370000000000002,0.03223,-0.007000000000000003,0.002656249027893293,0.0030351568981077555,610670
1.78,-0.74,x1 = 1.78; x2 = -0.74,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.02589789599352495,0.9741021040064751,0.024927856805599637,0.9750721431944003,0.40113669313422823,0.5988633068657718,0.023268309819886614,0.9767316901801133,0.03268775877050996,0.9673122412294898,0.16828,0.02431,0.97161,0.15942,0.24023,0.02273,0.17338,0.02523,0.17967,-0.00628999999999999,0.02815,-0.0029200000000000025,0.0007835989272009071,0.0008448390951896513,610700
1.89,-0.78,x1 = 1.89; x2 = -0.78,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.02589789599352495,0.9741021040064751,0.020370225826022416,0.9796297741739777,0.5085675507566065,0.4914324492433934,0.019020134445764423,0.9809798655542356,0.02899232586856209,0.971007674131438,0.14351,0.01996,0.99979,0.1359,0.24993,0.01866,0.17338,0.02523,0.1535,0.01988000000000001,0.02337,0.0018600000000000005,0.00017627432537670315,0.00018283796330884408,610730
