z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.36,0.37,x1 = 2.36; x2 = 0.37,2.4,0.4,x1 = 2.4; x2 = 0.4,0.4538143464864189,0.5461856535135811,0.46306729366858584,0.5369327063314141,0.8935039561629443,0.10649604383705576,0.08135123875268359,0.9186487612473165,0.45743259964944083,0.5425674003505592,0.99606,0.24864,0.48926,0.40692,0.09515,0.07473,0.99384,0.24787,0.44505,0.5487899999999999,0.08419,0.16368,2.638582447481554e-05,2.6397214506650776e-05,726380
2.38,0.44,x1 = 2.38; x2 = 0.44,2.4,0.4,x1 = 2.4; x2 = 0.4,0.4538143464864189,0.5461856535135811,0.48150219873704875,0.5184978012629514,0.9187465587705059,0.08125344122949399,0.05533602490833989,0.9446639750916601,0.47107009537570194,0.5289299046242982,0.99901,0.24966,0.40658,0.30865,0.07465,0.05227,0.99384,0.24787,0.3558,0.6380399999999999,0.06305,0.18482,0.0005984414490178801,0.000599482741373128,726410
2.36,0.41,x1 = 2.36; x2 = 0.41,2.4,0.4,x1 = 2.4; x2 = 0.4,0.4538143464864189,0.5461856535135811,0.48373642799300465,0.5162635720069955,0.9122756905965156,0.08772430940348451,0.05919616660885139,0.9408038333911486,0.4718618083366168,0.5281381916633834,0.99924,0.24974,0.42883,0.32425,0.08003,0.05569,0.99384,0.24787,0.37484,0.619,0.06746,0.18041000000000001,0.0006545240901429487,0.0006557025894406189,726440
2.39,0.34,x1 = 2.39; x2 = 0.34,2.4,0.4,x1 = 2.4; x2 = 0.4,0.4538143464864189,0.5461856535135811,0.4568496384894078,0.5431503615105922,0.8926848170384796,0.10731518296152054,0.08631019464261316,0.913689805357387,0.45470214937119746,0.5452978506288026,0.99462,0.24814,0.49176,0.42403,0.0958,0.07886,0.99384,0.24787,0.45497,0.53887,0.0866,0.16127000000000002,1.5896060612880436e-06,1.5897796663928362e-06,726470
2.4,0.31,x1 = 2.4; x2 = 0.31,2.4,0.4,x1 = 2.4; x2 = 0.4,0.4538143464864189,0.5461856535135811,0.45809992963888596,0.5419000703611141,0.9077711853689406,0.09222881463105945,0.08027304827890741,0.9197269517210926,0.45934988665616083,0.5406501133438393,0.99493,0.24824,0.44387,0.40314,0.08372,0.07383,0.99384,0.24787,0.4218,0.5720399999999999,0.07836,0.16951,6.173074862324875e-05,6.177062705812163e-05,726500
2.32,0.33,x1 = 2.32; x2 = 0.33,2.4,0.4,x1 = 2.4; x2 = 0.4,0.4538143464864189,0.5461856535135811,0.46264514344747065,0.5373548565525292,0.8810300407486824,0.11896995925131745,0.09397911093546772,0.9060208890645324,0.4581044012593676,0.5418955987406323,0.99597,0.2486,0.52639,0.44961,0.10482,0.08515,0.99384,0.24787,0.48513,0.50871,0.09425,0.15362,3.708776738878695e-05,3.710660455607303e-05,726530
2.41,0.41,x1 = 2.41; x2 = 0.41,2.4,0.4,x1 = 2.4; x2 = 0.4,0.4538143464864189,0.5461856535135811,0.468661066921097,0.531338933078903,0.9280607920531448,0.07193920794685522,0.050258665372445874,0.949741334627554,0.4616503466082302,0.5383496533917698,0.99716,0.24902,0.37312,0.28749,0.06676,0.04773,0.99384,0.24787,0.32762,0.6662199999999999,0.05665,0.19122,0.00012363731261770972,0.00012374735304673118,726560
2.46,0.43,x1 = 2.46; x2 = 0.43,2.4,0.4,x1 = 2.4; x2 = 0.4,0.4538143464864189,0.5461856535135811,0.4680007077742732,0.5319992922257267,0.9174781220311703,0.08252187796882968,0.05972228801235717,0.9402777119876429,0.4611526254306737,0.5388473745693262,0.99704,0.24898,0.411,0.32634,0.07571,0.05616,0.99384,0.24787,0.36596,0.62788,0.06531,0.18256,0.00010844164724797909,0.00010853256966149825,726590
2.38,0.42,x1 = 2.38; x2 = 0.42,2.4,0.4,x1 = 2.4; x2 = 0.4,0.4538143464864189,0.5461856535135811,0.47941350636826136,0.5205864936317386,0.9210357660844348,0.07896423391556517,0.05236528200770539,0.9476347179922946,0.46881764465754516,0.5311823553424547,0.99878,0.24958,0.39852,0.29636,0.07273,0.04962,0.99384,0.24787,0.34534,0.6485,0.0607,0.18717,0.00045259126332902917,0.00045329664578845977,726620
2.38,0.39,x1 = 2.38; x2 = 0.39,2.4,0.4,x1 = 2.4; x2 = 0.4,0.4538143464864189,0.5461856535135811,0.4573099471587431,0.5426900528412569,0.9013732102575291,0.09862678974247088,0.07480564244449692,0.925194357555503,0.4528032132042055,0.5471967867957946,0.99474,0.24818,0.46463,0.38361,0.0889,0.06921,0.99384,0.24787,0.42066,0.57318,0.07821,0.16966,2.062900675607604e-06,2.0626386965560874e-06,726650
