z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.52,1.9,x1 = -0.52; x2 = 1.9,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.5685606540923759,0.4314393459076241,0.5703584291283028,0.4296415708716973,0.9527854015130257,0.04721459848697427,0.08298536694461803,0.9170146330553821,0.5790831483167985,0.42091685168320164,0.98567,0.24505,0.27444,0.41261,0.04499,0.0761,0.98639,0.2453,0.3338,0.65259,0.05836,0.18694,0.0002266295992969982,0.00022615014724045208,199220
-0.51,1.93,x1 = -0.51; x2 = 1.93,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.5685606540923759,0.4314393459076241,0.5833055717336598,0.4166944282663403,0.9486298761828188,0.05137012381718122,0.09053915993461384,0.9094608400653863,0.5910682557751187,0.4089317442248815,0.97988,0.24306,0.29219,0.43827,0.04873,0.08234,0.98639,0.2453,0.35306,0.63333,0.06274,0.18256,0.0010424328154401176,0.001037318672887956,199250
-0.5,1.84,x1 = -0.5; x2 = 1.84,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.5685606540923759,0.4314393459076241,0.5989113293353417,0.40108867066465825,0.9733083297807592,0.026691670219240776,0.05715004962879929,0.9428499503712006,0.60584762307619,0.3941523769238099,0.97158,0.24022,0.17752,0.31603,0.02598,0.05388,0.98639,0.2453,0.23307,0.75332,0.03717,0.20812999999999998,0.002882263226847974,0.0028565691503814813,199280
-0.51,1.74,x1 = -0.51; x2 = 1.74,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.5685606540923759,0.4314393459076241,0.6189526744757022,0.38104732552429776,0.9416194761050634,0.05838052389493677,0.1014814813935837,0.8985185186064164,0.6214871401489074,0.37851285985109273,0.95878,0.23585,0.32098,0.47367,0.05497,0.09118,0.98639,0.2453,0.37916,0.6072299999999999,0.06877,0.17653,0.005859435143070149,0.005778257978925214,199310
-0.45,1.79,x1 = -0.45; x2 = 1.79,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.5685606540923759,0.4314393459076241,0.620110113750849,0.3798898862491509,0.9541825049294378,0.04581749507056218,0.10543211140566769,0.8945678885943323,0.6317508144797707,0.3682491855202293,0.95796,0.23557,0.26836,0.48598,0.04372,0.09432,0.98639,0.2453,0.35103,0.6353599999999999,0.06294,0.18236,0.008406871879676363,0.008259793767253498,199340
-0.47,1.77,x1 = -0.47; x2 = 1.77,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.5685606540923759,0.4314393459076241,0.6012151260897618,0.3987848739102383,0.9443381026341623,0.05566189736583771,0.10389316377601639,0.8961068362239837,0.6091813736631188,0.39081862633688136,0.97024,0.23976,0.30998,0.48122,0.05256,0.0931,0.98639,0.2453,0.37827,0.60812,0.06873,0.17657,0.0034269094412220577,0.0033929600518974937,199370
-0.47,1.76,x1 = -0.47; x2 = 1.76,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.5685606540923759,0.4314393459076241,0.5921798539702563,0.40782014602974365,0.9402967349662855,0.05970326503371455,0.10711512275379871,0.8928848772462012,0.6005084882044919,0.39949151179550807,0.97534,0.2415,0.32627,0.49115,0.05614,0.09564,0.98639,0.2453,0.39351,0.59288,0.07225,0.17304999999999998,0.0021100185657127075,0.002094418468543458,199400
-0.47,1.88,x1 = -0.47; x2 = 1.88,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.5685606540923759,0.4314393459076241,0.580839109239219,0.419160890760781,0.9504672459760833,0.04953275402391678,0.10443749906559255,0.8955625009344074,0.595844663650964,0.4041553363490361,0.98106,0.24347,0.28441,0.48291,0.04708,0.09353,0.98639,0.2453,0.36761,0.61878,0.06655,0.17875,0.0015353356039760103,0.00152592038259294,199430
-0.45,1.76,x1 = -0.45; x2 = 1.76,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.5685606540923759,0.4314393459076241,0.6052932715120276,0.3947067284879724,0.9443103155417228,0.05568968445827714,0.1158551550282489,0.884144844971751,0.6173134894364716,0.3826865105635285,0.96777,0.23891,0.31009,0.51733,0.05259,0.10243,0.98639,0.2453,0.39189,0.5945,0.07226,0.17303999999999997,0.004959326815010774,0.004897510404254839,199460
-0.52,1.87,x1 = -0.52; x2 = 1.87,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.5685606540923759,0.4314393459076241,0.5881488308749574,0.41185116912504266,0.9608483410018704,0.039151658998129626,0.0749173799254495,0.9250826200745506,0.595976638918474,0.40402336108152626,0.97746,0.24223,0.23839,0.38401,0.03762,0.0693,0.98639,0.2453,0.29836,0.6880299999999999,0.05067,0.19463,0.0015503252475840869,0.0015407641248285052,199490
