z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.27,1.66,x1 = 2.27; x2 = 1.66,2.1,1.6,x1 = 2.1; x2 = 1.6,0.4438444148556456,0.5561555851443543,0.46894270413456,0.53105729586544,0.9357241118955771,0.0642758881044228,0.04329468228434445,0.9567053177156556,0.46179295225549893,0.5382070477445011,0.99722,0.24904,0.34419,0.2572,0.06014,0.04142,0.99088,0.24685,0.29799,0.69289,0.0502,0.19665000000000002,0.0006494206467964475,0.0006509024729877202,676700
2.2,1.65,x1 = 2.2; x2 = 1.65,2.1,1.6,x1 = 2.1; x2 = 1.6,0.4438444148556456,0.5561555851443543,0.46132513187053126,0.5386748681294689,0.9384275518152234,0.06157244818477664,0.03655515698988621,0.9634448430101138,0.4526115584630767,0.5473884415369235,0.99568,0.2485,0.33366,0.22627,0.05778,0.03522,0.99088,0.24685,0.27581,0.71507,0.04563,0.20122,0.00015530075383014298,0.000155490893290193,676730
2.04,1.66,x1 = 2.04; x2 = 1.66,2.1,1.6,x1 = 2.1; x2 = 1.6,0.4438444148556456,0.5561555851443543,0.47382113540235765,0.5261788645976424,0.9365830857614099,0.06341691423858994,0.03838876174095325,0.9616112382590469,0.46397221616027917,0.5360277838397209,0.99802,0.24931,0.34086,0.23486,0.0594,0.03692,0.99088,0.24685,0.28509,0.7057899999999999,0.04757,0.19928,0.0008162962878487806,0.000818336332005256,676760
2.13,1.6,x1 = 2.13; x2 = 1.6,2.1,1.6,x1 = 2.1; x2 = 1.6,0.4438444148556456,0.5561555851443543,0.46847813044537456,0.5315218695546255,0.9557189039163013,0.04428109608369866,0.028778625856702544,0.9712213741432973,0.46302987435657905,0.536970125643421,0.99713,0.24901,0.26159,0.18823,0.04232,0.02795,0.99088,0.24685,0.2226,0.76828,0.03468,0.21217000000000003,0.000741806354899361,0.0007435916806877337,676790
2.03,1.59,x1 = 2.03; x2 = 1.59,2.1,1.6,x1 = 2.1; x2 = 1.6,0.4438444148556456,0.5561555851443543,0.4661258278008291,0.5338741721991709,0.9366271527902746,0.06337284720972539,0.035699629969385235,0.9643003700306148,0.45564521733282265,0.5443547826671774,0.99669,0.24885,0.34069,0.22222,0.05936,0.03443,0.99088,0.24685,0.27744,0.71344,0.04605,0.2008,0.00028114921671311237,0.0002815987982168113,676820
2.03,1.65,x1 = 2.03; x2 = 1.65,2.1,1.6,x1 = 2.1; x2 = 1.6,0.4438444148556456,0.5561555851443543,0.46159795285103167,0.5384020471489682,0.9347938348502014,0.06520616514979857,0.03844972098162416,0.961550279018376,0.45220032899343143,0.5477996710065686,0.99574,0.24853,0.34777,0.23514,0.06095,0.03697,0.99088,0.24685,0.28713,0.70375,0.04804,0.19881000000000001,0.000141088980288695,0.00014125428009545936,676850
2.11,1.63,x1 = 2.11; x2 = 1.63,2.1,1.6,x1 = 2.1; x2 = 1.6,0.4438444148556456,0.5561555851443543,0.47037251649533107,0.5296274835046689,0.9500779285602216,0.04992207143977844,0.031536311497052515,0.9684636885029475,0.4635930434207461,0.5364069565792539,0.99747,0.24912,0.28607,0.20204,0.04743,0.03054,0.99088,0.24685,0.24157,0.7493099999999999,0.03848,0.20837,0.0007858966809383833,0.0007878317541662981,676880
2.0,1.53,x1 = 2.0; x2 = 1.53,2.1,1.6,x1 = 2.1; x2 = 1.6,0.4438444148556456,0.5561555851443543,0.4761496458603526,0.5238503541396474,0.9302979092563041,0.06970209074369602,0.03619333163602363,0.9638066683639763,0.4619209096320403,0.5380790903679598,0.99836,0.24943,0.36481,0.22456,0.06484,0.03488,0.99088,0.24685,0.29134,0.69954,0.04915,0.19770000000000001,0.0006586939505334351,0.0006602055778432807,676910
2.09,1.62,x1 = 2.09; x2 = 1.62,2.1,1.6,x1 = 2.1; x2 = 1.6,0.4438444148556456,0.5561555851443543,0.4682145184490792,0.5317854815509209,0.9406073265079146,0.05939267349208547,0.034748142938232994,0.9652518570617671,0.4588845643559875,0.5411154356440127,0.99708,0.24899,0.32503,0.21767,0.05587,0.03354,0.99088,0.24685,0.26794,0.7229399999999999,0.044,0.20285000000000003,0.0004563199106268883,0.00045721958920451333,676940
2.0,1.54,x1 = 2.0; x2 = 1.54,2.1,1.6,x1 = 2.1; x2 = 1.6,0.4438444148556456,0.5561555851443543,0.4827360826244765,0.5172639173755236,0.9326918683141765,0.06730813168582343,0.03289868413949943,0.9671013158605005,0.46726132104018714,0.5327386789598129,0.99914,0.2497,0.3558,0.20873,0.06278,0.03182,0.99088,0.24685,0.27973,0.71115,0.04677,0.20008,0.001104101266982075,0.0011071959399206743,676970
2.19,1.61,x1 = 2.19; x2 = 1.61,2.1,1.6,x1 = 2.1; x2 = 1.6,0.4438444148556456,0.5561555851443543,0.4693585789976774,0.5306414210023226,0.9407185125487418,0.05928148745125811,0.03760005179211975,0.9623999482078803,0.46148644919941756,0.5385135508005824,0.99729,0.24906,0.32459,0.23118,0.05577,0.03619,0.99088,0.24685,0.27502,0.7158599999999999,0.04538,0.20147,0.0006274742333496203,0.0006288861510836685,677000
2.18,1.55,x1 = 2.18; x2 = 1.55,2.1,1.6,x1 = 2.1; x2 = 1.6,0.4438444148556456,0.5561555851443543,0.47143556527547814,0.528564434724522,0.9403526082336178,0.05964739176638214,0.04015892600992914,0.9598410739900711,0.46454224344646794,0.5354577565535322,0.99764,0.24918,0.32604,0.24302,0.05609,0.03855,0.99088,0.24685,0.28216,0.70872,0.04682,0.20003,0.0008630787884226047,0.0008652829917982011,677030
