z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.81,0.86,x1 = 1.81; x2 = 0.86,1.8,0.9,x1 = 1.8; x2 = 0.9,0.556991282580484,0.443008717419516,0.593758273739776,0.4062417262602239,0.9085532109486365,0.09144678905136346,0.110096124645949,0.8899038753540511,0.584186625864324,0.4158133741356759,0.97448,0.24121,0.44128,0.50021,0.08308,0.09797,0.99061,0.24675,0.46522,0.52539,0.08913,0.15761999999999998,0.0015136107397914766,0.0015057200418609612,618280
1.82,0.85,x1 = 1.82; x2 = 0.85,1.8,0.9,x1 = 1.8; x2 = 0.9,0.556991282580484,0.443008717419516,0.5745418898759587,0.42545811012404133,0.9037718706138064,0.0962281293861935,0.10733659531777054,0.8926634046822295,0.5649220235502344,0.4350779764497656,0.98391,0.24444,0.45692,0.49183,0.08697,0.09582,0.99061,0.24675,0.47177,0.51884,0.09074,0.15600999999999998,0.0001277775962960654,0.00012761048645493905,618310
1.85,0.85,x1 = 1.85; x2 = 0.85,1.8,0.9,x1 = 1.8; x2 = 0.9,0.556991282580484,0.443008717419516,0.571225801630002,0.42877419836999797,0.9034144302143741,0.09658556978562591,0.10986493317628346,0.8901350668237166,0.5631608807549516,0.43683911924504826,0.98531,0.24493,0.45808,0.49951,0.08726,0.09779,0.99061,0.24675,0.47584,0.51477,0.09177,0.15498,7.728279190396484e-05,7.720532387619269e-05,618340
1.92,0.98,x1 = 1.92; x2 = 0.98,1.8,0.9,x1 = 1.8; x2 = 0.9,0.556991282580484,0.443008717419516,0.5362737492746155,0.4637262507253846,0.9034250146162848,0.09657498538371513,0.10099028759395703,0.899009712406043,0.5313149672023734,0.4686850327976267,0.9962,0.24868,0.45804,0.47213,0.08725,0.09079,0.99061,0.24675,0.46457,0.5260400000000001,0.08889,0.15786,0.0013271866941746008,0.0013312390718728875,618370
1.82,0.92,x1 = 1.82; x2 = 0.92,1.8,0.9,x1 = 1.8; x2 = 0.9,0.556991282580484,0.443008717419516,0.5778666418084464,0.4221333581915537,0.9262340672928614,0.07376593270713845,0.07155089933217951,0.9284491006678206,0.5654437914118231,0.4345562085881769,0.98243,0.24394,0.37982,0.37168,0.06832,0.06643,0.99061,0.24675,0.37638,0.61423,0.06752,0.17923,0.0001451697128240035,0.00014496648205552382,618400
1.79,0.83,x1 = 1.79; x2 = 0.83,1.8,0.9,x1 = 1.8; x2 = 0.9,0.556991282580484,0.443008717419516,0.6278926679103264,0.3721073320896736,0.8841130230199029,0.11588697698009728,0.12819128629676613,0.8718087137032338,0.6028290022992638,0.3971709977007363,0.95228,0.23364,0.51742,0.55246,0.10246,0.11176,0.99061,0.24675,0.53046,0.46014999999999995,0.10592,0.14083,0.004337442786662357,0.004294098902451471,618430
1.75,0.99,x1 = 1.75; x2 = 0.99,1.8,0.9,x1 = 1.8; x2 = 0.9,0.556991282580484,0.443008717419516,0.5956831540253161,0.40431684597468387,0.8923567339357439,0.1076432660642562,0.11666600216373109,0.8833339978362689,0.5787319038138892,0.4212680961861109,0.97342,0.24084,0.49277,0.5197,0.09606,0.10306,0.99061,0.24675,0.50366,0.48695,0.09889,0.14786,0.0009651467428305159,0.0009612844219523582,618460
1.89,0.9,x1 = 1.89; x2 = 0.9,1.8,0.9,x1 = 1.8; x2 = 0.9,0.556991282580484,0.443008717419516,0.5418917733135882,0.45810822668641177,0.9207435621843452,0.07925643781565483,0.08327947598099081,0.916720524019009,0.5370943747401702,0.46290562525982976,0.99493,0.24825,0.39955,0.41363,0.07297,0.07634,0.99061,0.24675,0.406,0.58461,0.07451,0.17224,0.0007979491764509121,0.0007999618990382901,618490
1.8,0.91,x1 = 1.8; x2 = 0.91,1.8,0.9,x1 = 1.8; x2 = 0.9,0.556991282580484,0.443008717419516,0.5968398308522579,0.4031601691477421,0.9393303228221652,0.06066967717783476,0.060484362724448015,0.9395156372755519,0.5850146368943597,0.4149853631056402,0.97277,0.24062,0.3301,0.32936,0.05699,0.05683,0.99061,0.24675,0.3298,0.66081,0.05693,0.18982,0.0016077493784611326,0.0015990604683613872,618520
1.8,0.9,x1 = 1.8; x2 = 0.9,1.8,0.9,x1 = 1.8; x2 = 0.9,0.556991282580484,0.443008717419516,0.556991282580484,0.443008717419516,0.96968920067652,0.030310799323480252,0.029490109625451667,0.9705098903745484,0.5531728072309915,0.4468271927690087,0.99061,0.24675,0.19595,0.19183,0.02939,0.02862,0.99061,0.24675,0.19412,0.79649,0.02905,0.2177,2.9511535598881946e-05,2.9528296309865986e-05,618550
1.9,0.91,x1 = 1.9; x2 = 0.91,1.8,0.9,x1 = 1.8; x2 = 0.9,0.556991282580484,0.443008717419516,0.5688027870810666,0.4311972129189335,0.9006462377273335,0.0993537622726666,0.08445942564613121,0.9155405743538688,0.5487087591367298,0.4512912408632703,0.9863,0.24527,0.46694,0.4177,0.08948,0.07733,0.99061,0.24675,0.44571,0.5448999999999999,0.08424,0.16251,0.00013867203104377633,0.00013883583629260496,618580
1.82,0.83,x1 = 1.82; x2 = 0.83,1.8,0.9,x1 = 1.8; x2 = 0.9,0.556991282580484,0.443008717419516,0.5862505975524573,0.41374940244754255,0.9014512141291536,0.09854878587084633,0.11802189969786243,0.8819781003021376,0.5773078034233188,0.42269219657668106,0.97843,0.24256,0.46438,0.52365,0.08884,0.10409,0.99061,0.24675,0.4889,0.50171,0.09515,0.1516,0.0008423694205895692,0.0008392532154003277,618610
1.83,0.93,x1 = 1.83; x2 = 0.93,1.8,0.9,x1 = 1.8; x2 = 0.9,0.556991282580484,0.443008717419516,0.5752537086444027,0.42474629135559727,0.930091345801198,0.06990865419880198,0.07102610725128353,0.9289738927487164,0.5652065716946104,0.4347934283053896,0.9836,0.24434,0.36558,0.36974,0.06502,0.06598,0.99061,0.24675,0.36735,0.6232599999999999,0.06543,0.18131999999999998,0.00013712452214436656,0.00013693831106656972,618640
1.84,0.88,x1 = 1.84; x2 = 0.88,1.8,0.9,x1 = 1.8; x2 = 0.9,0.556991282580484,0.443008717419516,0.5749938028036643,0.42500619719633576,0.9064989138087418,0.09350108619125816,0.10802989936605234,0.8919701006339478,0.5671446344013483,0.43285536559865173,0.98371,0.24438,0.44805,0.49394,0.08476,0.09636,0.99061,0.24675,0.46755,0.52306,0.08969,0.15705999999999998,0.00020959452843538097,0.000209237058362401,618670
