z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.14,-0.98,x1 = 0.14; x2 = -0.98,0.1,-1.0,x1 = 0.1; x2 = -1.0,0.2097136069578105,0.7902863930421895,0.1663238605660465,0.8336761394339536,0.6445673885523076,0.3554326114476925,0.0752488047048285,0.9247511952951715,0.16994006946233567,0.8300599305376645,0.64923,0.13866,0.93883,0.38521,0.2291,0.06959,0.74093,0.16573,0.47729,0.26364,0.09612,0.06960999999999999,0.005297100020951968,0.005020135013072656,296740
0.09,-1.02,x1 = 0.09; x2 = -1.02,0.1,-1.0,x1 = 0.1; x2 = -1.0,0.2097136069578105,0.7902863930421895,0.18702527338464034,0.8129747266153597,0.7424236047389797,0.2575763952610203,0.043824718302590986,0.9561752816974091,0.1744803660245619,0.8255196339754383,0.69521,0.15205,0.82307,0.25956,0.19123,0.0419,0.74093,0.16573,0.36495,0.37598,0.06983,0.09589999999999999,0.004102319166481093,0.003914943102462522,296770
0.17,-1.05,x1 = 0.17; x2 = -1.05,0.1,-1.0,x1 = 0.1; x2 = -1.0,0.2097136069578105,0.7902863930421895,0.18477829839976825,0.8152217016002318,0.7662460321285806,0.23375396787141947,0.04037618632064422,0.9596238136793558,0.17450118128873685,0.8254988187112632,0.69042,0.15064,0.7845,0.24401,0.17911,0.03875,0.74093,0.16573,0.34388,0.39704999999999996,0.06469,0.10103999999999999,0.004097229236393871,0.003910208129548551,296800
0.02,-1.0,x1 = 0.02; x2 = -1.0,0.1,-1.0,x1 = 0.1; x2 = -1.0,0.2097136069578105,0.7902863930421895,0.19959552753266982,0.8004044724673303,0.7660698604496411,0.23393013955035888,0.03839085985509773,0.9616091401449023,0.18363233385321157,0.8163676661467885,0.72112,0.15976,0.7848,0.23487,0.17921,0.03692,0.74093,0.16573,0.34463,0.3963,0.06532,0.10040999999999999,0.0021913450330833598,0.0021192810050470294,296830
0.13,-0.95,x1 = 0.13; x2 = -0.95,0.1,-1.0,x1 = 0.1; x2 = -1.0,0.2097136069578105,0.7902863930421895,0.18161867542233207,0.8183813245776678,0.6537402541514992,0.34625974584850083,0.07597335246584745,0.9240266475341524,0.18090661185286025,0.8190933881471394,0.68361,0.14863,0.93068,0.38783,0.22636,0.0702,0.74093,0.16573,0.48642,0.25450999999999996,0.09856,0.06717,0.0026932891935936253,0.0025946548741224533,296860
0.09,-0.97,x1 = 0.09; x2 = -0.97,0.1,-1.0,x1 = 0.1; x2 = -1.0,0.2097136069578105,0.7902863930421895,0.17788985381746714,0.8221101461825329,0.615429000438057,0.38457099956194296,0.08211518648570074,0.9178848135142992,0.17698630288852127,0.8230136971114786,0.67544,0.14625,0.96121,0.40959,0.23668,0.07537,0.74093,0.16573,0.50772,0.23321000000000003,0.10407,0.06165999999999999,0.003514408735825328,0.00336643885910657,296890
0.03,-0.99,x1 = 0.03; x2 = -0.99,0.1,-1.0,x1 = 0.1; x2 = -1.0,0.2097136069578105,0.7902863930421895,0.17923597984852396,0.820764020151476,0.6237479365674339,0.3762520634325662,0.07814386361876416,0.9218561363812358,0.17593574424306452,0.8240642557569353,0.6784,0.14711,0.95535,0.3956,0.23469,0.07204,0.74093,0.16573,0.49593,0.245,0.10119,0.06453999999999999,0.0037548002624358187,0.003591111001515379,296920
0.18,-1.01,x1 = 0.18; x2 = -1.01,0.1,-1.0,x1 = 0.1; x2 = -1.0,0.2097136069578105,0.7902863930421895,0.18563923446927763,0.8143607655307223,0.7590028698124904,0.24099713018750962,0.03841417221218741,0.9615858277878125,0.17218370640192146,0.8278162935980785,0.69226,0.15118,0.79669,0.23497,0.18292,0.03694,0.74093,0.16573,0.33925,0.40168,0.06404,0.10168999999999999,0.004685492100322514,0.004455917819382253,296950
0.12,-1.02,x1 = 0.12; x2 = -1.02,0.1,-1.0,x1 = 0.1; x2 = -1.0,0.2097136069578105,0.7902863930421895,0.17455601999300896,0.825443980006991,0.7982122211225635,0.20178777887743649,0.033887706577935835,0.9661122934220643,0.16730515181993472,0.8326948481800653,0.66802,0.14409,0.72549,0.21353,0.16107,0.03274,0.74093,0.16573,0.3029,0.43803,0.05514,0.11059,0.006069488906659579,0.005728342544579393,296980
0.2,-0.97,x1 = 0.2; x2 = -0.97,0.1,-1.0,x1 = 0.1; x2 = -1.0,0.2097136069578105,0.7902863930421895,0.14790007773529995,0.8520999222647001,0.6309171936374681,0.3690828063625318,0.06479721765702974,0.9352027823429703,0.1485264061120427,0.8514735938879573,0.60456,0.12603,0.94997,0.3462,0.23286,0.0606,0.74093,0.16573,0.4355,0.30543,0.08608,0.07964999999999998,0.013412918225797946,0.012258364499821345,297010
