z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.44,-0.88,x1 = -1.44; x2 = -0.88,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.6011769380512392,0.3988230619487608,0.6784616848531974,0.32153831514680264,0.9361047670836558,0.06389523291634436,0.06030389086533533,0.9396961091346647,0.6545012289403236,0.3454987710596765,0.90605,0.21815,0.34272,0.32865,0.05981,0.05667,0.97026,0.23976,0.3382,0.6320600000000001,0.0588,0.18096,0.006152066398585863,0.0060332243155261575,39600
-1.24,-0.79,x1 = -1.24; x2 = -0.79,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.6011769380512392,0.3988230619487608,0.7297820718363812,0.2702179281636186,0.8975249265587163,0.10247507344128362,0.07824989277167699,0.9217501072283228,0.6761421243326037,0.323857875667396,0.84178,0.1972,0.47679,0.39598,0.09197,0.07213,0.97026,0.23976,0.45495,0.5153099999999999,0.08661,0.15315,0.012393479751969333,0.012024713000673967,39630
-1.37,-0.83,x1 = -1.37; x2 = -0.83,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.6011769380512392,0.3988230619487608,0.6981396415005123,0.3018603584994875,0.9180007633225238,0.08199923667747633,0.0679282722010582,0.9320717277989419,0.6613975764020456,0.3386024235979543,0.88355,0.21074,0.40918,0.35814,0.07528,0.06331,0.97026,0.23976,0.39377,0.57649,0.07167,0.16809000000000002,0.007891979785930432,0.007714624782627376,39660
-1.19,-0.89,x1 = -1.19; x2 = -0.89,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.6011769380512392,0.3988230619487608,0.7135586178833131,0.2864413821166869,0.8895988763140773,0.11040112368592277,0.08453933022188705,0.915460669778113,0.6589965072451978,0.34100349275480235,0.86408,0.20439,0.50112,0.41798,0.09821,0.07739,0.97026,0.23976,0.47731,0.49295,0.09225,0.14751,0.007260280606198613,0.007105227378487462,39690
-1.25,-0.85,x1 = -1.25; x2 = -0.85,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.6011769380512392,0.3988230619487608,0.7141228602997935,0.28587713970020645,0.910730294093427,0.08926970590657313,0.0670008906667641,0.9329991093332358,0.669527345560851,0.330472654439149,0.86334,0.20415,0.43403,0.35463,0.0813,0.06251,0.97026,0.23976,0.41133,0.55893,0.07593,0.16383,0.010239959377749963,0.009969660868236627,39720
-1.14,-0.87,x1 = -1.14; x2 = -0.87,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.6011769380512392,0.3988230619487608,0.7164455138782428,0.28355448612175704,0.8879036165806232,0.11209638341937692,0.07995568809794575,0.9200443119020543,0.6588063569065794,0.3411936430934206,0.86025,0.20315,0.50621,0.40202,0.09953,0.07356,0.97026,0.23976,0.47667,0.49359000000000003,0.09217,0.14759,0.007211442711855108,0.007058064192755044,39750
-1.3,-0.95,x1 = -1.3; x2 = -0.95,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.6011769380512392,0.3988230619487608,0.6205167425171005,0.3794832574828995,0.9681921612137628,0.03180783878623714,0.03854109945640328,0.9614589005435967,0.6154051479756438,0.3845948520243561,0.95768,0.23548,0.20338,0.23556,0.0308,0.03706,0.97026,0.23976,0.21559,0.75467,0.03318,0.20657999999999999,0.0004257627961746554,0.0004239309296202639,39780
-1.27,-0.85,x1 = -1.27; x2 = -0.85,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.6011769380512392,0.3988230619487608,0.6999863298863711,0.30001367011362884,0.9209071546690437,0.07909284533095647,0.06286008437938673,0.9371399156206135,0.6634813039811968,0.3365186960188033,0.88131,0.21001,0.39897,0.3387,0.07284,0.05891,0.97026,0.23976,0.38089,0.58937,0.06866,0.1711,0.00846285679321386,0.008264341196195152,39810
-1.28,-0.94,x1 = -1.28; x2 = -0.94,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.6011769380512392,0.3988230619487608,0.6519172339628871,0.34808276603711275,0.9519604190094626,0.04803958099053758,0.046066331797220895,0.9539336682027791,0.63663429939596,0.3633657006040401,0.93234,0.22692,0.27801,0.26945,0.04573,0.04394,0.97026,0.23976,0.27503,0.69523,0.04511,0.19465,0.0026825539021165384,0.00265073649426497,39840
-1.29,-0.91,x1 = -1.29; x2 = -0.91,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.6011769380512392,0.3988230619487608,0.6662951126816329,0.33370488731836717,0.9501330291398056,0.049866970860194364,0.05373176937084408,0.946268230629156,0.650999547756562,0.34900045224343806,0.91867,0.22235,0.28583,0.30204,0.04738,0.05084,0.97026,0.23976,0.29124,0.67902,0.04853,0.19123,0.005355305077493107,0.005260114233107779,39870
