z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.98,1.36,x1 = -0.98; x2 = 1.36,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.8232864508788224,0.1767135491211777,0.9222017401830925,0.07779825981690733,0.8949545106790235,0.10504548932097642,0.2628386972724589,0.737161302727541,0.8457770003932438,0.15422299960675603,0.39437,0.07175,0.48479,0.831,0.09401,0.19375,0.67283,0.14549,0.51172,0.1611100000000001,0.10177,0.04372000000000001,0.0018672615963124008,0.0018005418740271277,105380
-1.03,1.36,x1 = -1.03; x2 = 1.36,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.8232864508788224,0.1767135491211777,0.8530258016244664,0.14697419837553358,0.9415085470196018,0.058491452980397984,0.10875089213620306,0.891249107863797,0.819114658252025,0.18088534174797477,0.60222,0.12537,0.32143,0.49614,0.05507,0.09692,0.67283,0.14549,0.34711,0.32572000000000007,0.06122,0.08427000000000001,5.9087166554642676e-05,5.944776970129382e-05,105410
-0.89,1.38,x1 = -0.89; x2 = 1.38,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.8232864508788224,0.1767135491211777,0.9454749939657072,0.054525006034292924,0.8893922563151108,0.11060774368488917,0.34068157544258815,0.6593184245574121,0.8594738031294556,0.14052619687054446,0.30532,0.05155,0.50175,0.92547,0.09837,0.22462,0.67283,0.14549,0.52485,0.14798,0.10525,0.04024000000000001,0.005076846716105206,0.004771623602861048,105440
-1.09,1.41,x1 = -1.09; x2 = 1.41,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.8232864508788224,0.1767135491211777,0.7853543707686799,0.21464562923132027,0.9442902387570413,0.0557097612429586,0.07372258075699219,0.9262774192430079,0.757426696017184,0.242573303982816,0.75027,0.16857,0.31017,0.37966,0.05261,0.06829,0.67283,0.14549,0.32509,0.34774000000000005,0.05598,0.08951,0.012665273706164992,0.013688594756929517,105470
-0.95,1.47,x1 = -0.95; x2 = 1.47,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.8232864508788224,0.1767135491211777,0.9089500313710082,0.09104996862899171,0.9080278938714292,0.09197210612857067,0.27795267379148547,0.7220473262085145,0.8506595648492452,0.1493404351507546,0.43996,0.08276,0.44302,0.85265,0.08351,0.20069,0.67283,0.14549,0.48032,0.19251000000000001,0.09418,0.05131000000000001,0.002813268283133056,0.0026889839953999177,105500
-1.02,1.38,x1 = -1.02; x2 = 1.38,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.8232864508788224,0.1767135491211777,0.8667823644740176,0.1332176355259823,0.9562309708712426,0.04376902912875741,0.0952763090841229,0.9047236909158771,0.8415366265328907,0.15846337346710926,0.5662,0.11547,0.25931,0.45384,0.04185,0.0862,0.67283,0.14549,0.28522,0.38761000000000007,0.04776,0.09773000000000001,0.0012121018907638344,0.001177428494005265,105530
-0.93,1.34,x1 = -0.93; x2 = 1.34,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.8232864508788224,0.1767135491211777,0.9339427635068924,0.06605723649310756,0.8822060076632354,0.11779399233676455,0.30463851769619277,0.6953614823038072,0.8440534953877519,0.15594650461224802,0.35103,0.06169,0.52299,0.88689,0.10392,0.21183,0.67283,0.14549,0.54703,0.12580000000000002,0.11105,0.03444000000000001,0.0015827548083915365,0.001530821269821684,105560
-0.94,1.42,x1 = -0.94; x2 = 1.42,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.8232864508788224,0.1767135491211777,0.8873762176279065,0.11262378237209363,0.9164545131235695,0.08354548687643051,0.2923947447772578,0.7076052552227423,0.8461705415861555,0.1538294584138447,0.50778,0.09994,0.41455,0.87179,0.07657,0.2069,0.67283,0.14549,0.46605,0.20678000000000002,0.09125,0.05424000000000001,0.001935782538910906,0.001865315436975483,105590
-0.96,1.43,x1 = -0.96; x2 = 1.43,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.8232864508788224,0.1767135491211777,0.9062392844102891,0.09376071558971104,0.9111866297411793,0.08881337025882075,0.2790083118057705,0.7209916881942295,0.8519131382712556,0.14808686172874452,0.4489,0.08497,0.4325,0.8541,0.08093,0.20116,0.67283,0.14549,0.47203,0.20080000000000003,0.0922,0.053290000000000004,0.0030905321275331576,0.0029471632761168196,105620
-1.07,1.41,x1 = -1.07; x2 = 1.41,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.8232864508788224,0.1767135491211777,0.8059908889745835,0.19400911102541668,0.9518776444596883,0.048122355540311856,0.08875991203418379,0.911240087965816,0.7844249404815429,0.2155750595184574,0.70978,0.15637,0.27837,0.43232,0.04581,0.08088,0.67283,0.14549,0.30824,0.36459,0.05261,0.09288000000000002,0.004681663164720941,0.004922275381856071,105650
-1.08,1.46,x1 = -1.08; x2 = 1.46,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.8232864508788224,0.1767135491211777,0.7862499579708351,0.21375004202916492,0.9536827637230735,0.0463172362769265,0.08586713297594263,0.9141328670240574,0.7681871361773079,0.231812863822692,0.74859,0.16806,0.27054,0.42252,0.04417,0.07849,0.67283,0.14549,0.30303,0.3698,0.05151,0.09398000000000001,0.00906961052157007,0.009701138937332286,105680
-1.04,1.46,x1 = -1.04; x2 = 1.46,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.8232864508788224,0.1767135491211777,0.8294863240379075,0.17051367596209258,0.956004343298692,0.0439956567013079,0.10125852176422953,0.8987414782357706,0.8102584912556121,0.1897415087443879,0.65888,0.14144,0.26032,0.47297,0.04206,0.09101,0.67283,0.14549,0.29658,0.37625000000000003,0.05041,0.09508,0.0005620434648514732,0.0005724766724307957,105710
-0.98,1.35,x1 = -0.98; x2 = 1.35,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.8232864508788224,0.1767135491211777,0.9216703222639634,0.07832967773603647,0.8891065191280664,0.11089348087193358,0.28854161968049563,0.7114583803195043,0.842064464094763,0.15793553590523693,0.39627,0.07219,0.50261,0.86683,0.0986,0.20529,0.67283,0.14549,0.53114,0.1416900000000001,0.10696,0.03853000000000001,0.0012854842582454735,0.0012475848629533333,105740
-1.08,1.35,x1 = -1.08; x2 = 1.35,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.8232864508788224,0.1767135491211777,0.8317899745296977,0.16821002547030242,0.934350024371037,0.065649975628963,0.10173223660832642,0.8982677633916737,0.7942953650844446,0.20570463491555543,0.65359,0.13992,0.34948,0.47446,0.06134,0.09138,0.67283,0.14549,0.3705,0.30233000000000004,0.06639,0.0791,0.002669058128886799,0.0027743105295990923,105770
-1.04,1.42,x1 = -1.04; x2 = 1.42,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.8232864508788224,0.1767135491211777,0.8398706793326334,0.16012932066736676,0.956185429489685,0.043814570510315086,0.10169461642028792,0.8983053835797122,0.8193563960763768,0.18064360392362355,0.63462,0.13449,0.25952,0.47434,0.04189,0.09135,0.67283,0.14549,0.29392,0.37891,0.04981,0.09568000000000002,5.24745305123921e-05,5.277643946141348e-05,105800
