z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.68,0.94,x1 = 0.68; x2 = 0.94,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9936648760941796,0.006335123905820356,0.9989279227397866,0.001072077260213633,0.9907786372795637,0.009221362720436393,0.9070337884010355,0.09296621159896437,0.9906888563314212,0.009311143668579092,0.01212,0.00107,0.07559,0.44629,0.00914,0.08432,0.05537,0.00629,0.07599,-0.02062,0.00922,-0.002930000000000001,0.0005408128631309607,0.0006141864826202884,434740
0.96,1.04,x1 = 0.96; x2 = 1.04,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9936648760941796,0.006335123905820356,0.9954298961584506,0.004570103841549497,0.9953298259251996,0.004670174074800415,0.7679666144098529,0.23203338559014713,0.9942907524388264,0.005709247561173732,0.0421,0.00455,0.04288,0.78154,0.00465,0.17819,0.05537,0.00629,0.04626,0.00911,0.00544,0.0008499999999999992,3.3313784402992956e-05,3.2185302568590846e-05,434770
0.82,1.09,x1 = 0.82; x2 = 1.09,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9936648760941796,0.006335123905820356,0.9962271728806383,0.003772827119361497,0.9959978294388522,0.004002170561147716,0.746264118221374,0.25373588177862605,0.995055627320552,0.00494437267944781,0.0358,0.00376,0.03764,0.81715,0.00399,0.18935,0.05537,0.00629,0.04058,0.014790000000000005,0.00469,0.0015999999999999999,0.00018044034527741606,0.00016621540490332565,434800
0.83,0.9,x1 = 0.83; x2 = 0.9,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9936648760941796,0.006335123905820356,0.9971422118642792,0.0028577881357206873,0.994117492927432,0.005882507072568029,0.8242146017247904,0.1757853982752097,0.9936319464607283,0.006368053539271581,0.02827,0.00285,0.05205,0.67077,0.00585,0.14488,0.05537,0.00629,0.05382,0.0015500000000000028,0.00625,3.999999999999924e-05,8.583346135880424e-08,8.598097355162006e-08,434830
0.8,1.04,x1 = 0.8; x2 = 1.04,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9936648760941796,0.006335123905820356,0.9968355457086545,0.0031644542913456314,0.9952449015459791,0.004755098454020947,0.6084597830567697,0.39154021694323043,0.9940209377179475,0.005979062282052755,0.03084,0.00315,0.04354,0.96579,0.00473,0.23824,0.05537,0.00629,0.04646,0.008910000000000001,0.00547,0.0008199999999999995,1.0461362350345279e-05,1.0262810432861856e-05,434860
0.73,1.02,x1 = 0.73; x2 = 1.02,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9936648760941796,0.006335123905820356,0.9982255744999027,0.001774425500097463,0.9950814183009546,0.004918581699045397,0.8036094101136577,0.19639058988634242,0.9947416654870723,0.005258334512927808,0.01877,0.00177,0.04479,0.71465,0.00489,0.15782,0.05537,0.00629,0.04598,0.009390000000000003,0.00516,0.00113,0.00010399570786501916,9.777103851914206e-05,434890
0.81,1.09,x1 = 0.81; x2 = 1.09,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9936648760941796,0.006335123905820356,0.996458084777502,0.0035419152224981376,0.9961127906167571,0.0038872093832430085,0.7486174252880924,0.2513825747119077,0.9952361830148019,0.0047638169851983445,0.03394,0.00353,0.03672,0.81346,0.00387,0.18819,0.05537,0.00629,0.03947,0.015900000000000004,0.00452,0.0017699999999999999,0.00023582543905987228,0.00021457431252044478,434920
0.89,1.02,x1 = 0.89; x2 = 1.02,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9936648760941796,0.006335123905820356,0.9962154940406579,0.003784505959341994,0.9963304491896597,0.0036695508103402907,0.7326443433644069,0.26735565663559313,0.9953325275507683,0.004667472449231644,0.0359,0.00377,0.03497,0.83764,0.00366,0.19588,0.05537,0.00629,0.03801,0.01736,0.00439,0.0018999999999999998,0.00026907401289461377,0.00024317607621636384,434950
0.91,1.01,x1 = 0.91; x2 = 1.01,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9936648760941796,0.006335123905820356,0.9939883647593284,0.006011635240671496,0.995586218939709,0.004413781060291004,0.7640577648470217,0.23594223515297824,0.9941943543258671,0.005805645674132795,0.053,0.00598,0.04089,0.78823,0.00439,0.18027,0.05537,0.00629,0.04538,0.009990000000000006,0.00545,0.0008399999999999996,2.3583127313004304e-05,2.291101716073835e-05,434980
0.88,1.0,x1 = 0.88; x2 = 1.0,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9936648760941796,0.006335123905820356,0.9950224659296094,0.00497753407039063,0.9965958992257153,0.0034041007742847532,0.6683328372750251,0.3316671627249749,0.9949619586508051,0.0050380413491950635,0.04524,0.00495,0.03281,0.91662,0.00339,0.22166,0.05537,0.00629,0.03721,0.018160000000000003,0.00448,0.00181,0.0001550894065255131,0.00014375385917303625,435010
