z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.41,-0.62,x1 = 0.41; x2 = -0.62,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.169426521154923,0.8305734788450769,0.12118810543863023,0.8788118945613697,0.6617159245093472,0.33828407549065276,0.041818652906429624,0.9581813470935703,0.1169428288185632,0.8830571711814366,0.53277,0.1065,0.92317,0.25057,0.22385,0.04007,0.65639,0.14072,0.33208,0.32431000000000004,0.06234,0.07838,0.011920017427442621,0.010753341837895766,372180
0.53,-0.58,x1 = 0.53; x2 = -0.58,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.169426521154923,0.8305734788450769,0.15592587266440758,0.8440741273355925,0.5804539746482582,0.4195460253517417,0.06151368292954694,0.938486317070453,0.14242990077650924,0.8575700992234907,0.62447,0.13161,0.98124,0.33342,0.24353,0.05773,0.65639,0.14072,0.43443,0.22196000000000005,0.0867,0.05402000000000001,0.0028400972940338283,0.002709217264697708,372210
0.5,-0.59,x1 = 0.5; x2 = -0.59,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.169426521154923,0.8305734788450769,0.16181790999724374,0.8381820900027563,0.7680470329506215,0.23195296704937857,0.04462596010103641,0.9553740398989635,0.16168844615752007,0.83831155384248,0.63864,0.13563,0.7814,0.26311,0.17815,0.04263,0.65639,0.14072,0.34698,0.30941,0.06456,0.07616,0.00021810273023443755,0.00021539530484678774,372240
0.48,-0.65,x1 = 0.48; x2 = -0.65,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.169426521154923,0.8305734788450769,0.14953007383415548,0.8504699261658445,0.7094796801258012,0.2905203198741989,0.036346377612131435,0.9636536223878686,0.1370000500372294,0.8629999499627706,0.60866,0.12717,0.86939,0.22528,0.20612,0.03503,0.65639,0.14072,0.32159,0.33480000000000004,0.06061,0.08011000000000001,0.004183141554487804,0.0039473508883721906,372270
0.4,-0.41,x1 = 0.4; x2 = -0.41,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.169426521154923,0.8305734788450769,0.07334982997620453,0.9266501700237957,0.48451568991601324,0.5154843100839868,0.12157121411360891,0.8784287858863911,0.14819312970451798,0.8518068702954822,0.3783,0.06797,0.99931,0.53386,0.24976,0.10679,0.65639,0.14072,0.568,0.08839000000000008,0.11728,0.023440000000000016,0.0017201981128956538,0.001659019660291066,372300
0.51,-0.52,x1 = 0.51; x2 = -0.52,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.169426521154923,0.8305734788450769,0.14322485214264236,0.8567751478573576,0.5597184793662452,0.4402815206337548,0.0730329981906156,0.9269670018093844,0.1427384542719659,0.857261545728034,0.59262,0.12271,0.98969,0.37714,0.24643,0.0677,0.65639,0.14072,0.46487,0.19152000000000002,0.0933,0.04742000000000002,0.0027723504652675257,0.0026461817659596855,372330
0.44,-0.63,x1 = 0.44; x2 = -0.63,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.169426521154923,0.8305734788450769,0.12369996612937624,0.8763000338706238,0.6734638479410318,0.32653615205896835,0.03899153102253235,0.9610084689774677,0.1174757351353776,0.8825242648646225,0.5399,0.1084,0.91135,0.23765,0.21991,0.03747,0.65639,0.14072,0.32099,0.33540000000000003,0.06004,0.08068,0.011651082549600657,0.010524495418258312,372360
0.49,-0.67,x1 = 0.49; x2 = -0.67,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.169426521154923,0.8305734788450769,0.14636303597849804,0.8536369640215019,0.6888070465198257,0.3111929534801743,0.0354591701022264,0.9645408298977737,0.13108514884481076,0.8689148511551892,0.60066,0.12494,0.89455,0.22107,0.21435,0.0342,0.65639,0.14072,0.31964,0.33675000000000005,0.06057,0.08015000000000001,0.005987409239354563,0.005580219637292154,372390
0.5,-0.63,x1 = 0.5; x2 = -0.63,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.169426521154923,0.8305734788450769,0.16483346900295476,0.8351665309970452,0.8745276346429556,0.12547236535704429,0.024674841480088926,0.9753251585199111,0.1647590255189748,0.8352409744810251,0.64575,0.13766,0.54489,0.16694,0.10973,0.02407,0.65639,0.14072,0.22924,0.42715000000000003,0.03819,0.10253000000000001,7.856346800565617e-05,7.798083106638851e-05,372420
0.44,-0.51,x1 = 0.44; x2 = -0.51,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.169426521154923,0.8305734788450769,0.08987345826038676,0.9101265417396134,0.5216784819143611,0.47832151808563894,0.07400726556852774,0.9259927344314722,0.11424102594516157,0.8857589740548386,0.43605,0.0818,0.99864,0.3807,0.24953,0.06853,0.65639,0.14072,0.43624,0.22015,0.0848,0.05592000000000001,0.013342966407178816,0.011956124388221107,372450
