z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.43,0.53,x1 = -0.43; x2 = 0.53,-0.4,0.5,x1 = -0.4; x2 = 0.5,0.1687266379051013,0.8312733620948988,0.1688043364080584,0.8311956635919415,0.790770654194412,0.2092293458055881,0.03992194800013052,0.9600780519998693,0.1666684655921054,0.8333315344078944,0.65496,0.14031,0.74001,0.24193,0.16545,0.03833,0.65478,0.14026,0.32601,0.32877,0.05979,0.08046999999999999,1.5199837477358324e-05,1.515026371187592e-05,211640
-0.41,0.49,x1 = -0.41; x2 = 0.49,-0.4,0.5,x1 = -0.4; x2 = 0.5,0.1687266379051013,0.8312733620948988,0.1322499524427515,0.8677500475572485,0.6648768029744687,0.3351231970255312,0.05908203402414767,0.9409179659758525,0.13919836340789526,0.8608016365921048,0.56358,0.11476,0.92008,0.32379,0.22282,0.05559,0.65478,0.14026,0.40265,0.25213,0.07771,0.06255,0.0034436871298460445,0.0032676550579491016,211670
-0.44,0.58,x1 = -0.44; x2 = 0.58,-0.4,0.5,x1 = -0.4; x2 = 0.5,0.1687266379051013,0.8312733620948988,0.18695902104944465,0.8130409789505555,0.7532612495276365,0.2467387504723635,0.04023593431390045,0.9597640656860996,0.17354244922973225,0.826457550770268,0.69507,0.15201,0.80607,0.24337,0.18586,0.03862,0.65478,0.14026,0.34857,0.30621000000000004,0.06615,0.07411,8.145011901981598e-05,8.205869631009756e-05,211700
-0.48,0.59,x1 = -0.48; x2 = 0.59,-0.4,0.5,x1 = -0.4; x2 = 0.5,0.1687266379051013,0.8312733620948988,0.21723867666886482,0.7827613233311352,0.7336919197247144,0.26630808027528563,0.044528687954129786,0.9554713120458702,0.19424159643280978,0.8057584035671903,0.75509,0.17005,0.83612,0.26268,0.19539,0.04255,0.65478,0.14026,0.38725,0.26753000000000005,0.07575,0.06451,0.002154170315649958,0.002234341182332858,211730
-0.39,0.56,x1 = -0.39; x2 = 0.56,-0.4,0.5,x1 = -0.4; x2 = 0.5,0.1687266379051013,0.8312733620948988,0.16550677837738464,0.8344932216226153,0.6876395687978094,0.31236043120219076,0.04817015234592668,0.9518298476540734,0.1540066753337439,0.8459933246662561,0.64732,0.13811,0.89588,0.27857,0.21479,0.04585,0.65478,0.14026,0.38074,0.27404,0.07381,0.06645,0.000810878233700971,0.0007911939621109317,211760
-0.37,0.49,x1 = -0.37; x2 = 0.49,-0.4,0.5,x1 = -0.4; x2 = 0.5,0.1687266379051013,0.8312733620948988,0.0974140910884182,0.902585908911582,0.5642775851802334,0.4357224148197666,0.06597426724807356,0.9340257327519265,0.11451603205077801,0.8854839679492221,0.46074,0.08792,0.98805,0.35072,0.24587,0.06162,0.65478,0.14026,0.4128,0.24198000000000003,0.07957,0.060689999999999994,0.012876307699181903,0.011558618874341384,211790
-0.38,0.52,x1 = -0.38; x2 = 0.52,-0.4,0.5,x1 = -0.4; x2 = 0.5,0.1687266379051013,0.8312733620948988,0.14413839462715164,0.8558616053728484,0.689149944733913,0.31085005526608717,0.051048844740744156,0.9489511552592559,0.14302371290357907,0.856976287096421,0.59498,0.12336,0.89415,0.29084,0.21422,0.04844,0.65478,0.14026,0.3778,0.27698,0.07234,0.06792,0.0025717922954813233,0.002458809613947611,211820
-0.51,0.47,x1 = -0.51; x2 = 0.47,-0.4,0.5,x1 = -0.4; x2 = 0.5,0.1687266379051013,0.8312733620948988,0.19686515780354183,0.803134842196458,0.5521668826571321,0.447833117342868,0.0734637497715918,0.9265362502284082,0.16770371756815353,0.8322962824318464,0.71561,0.15811,0.99213,0.37872,0.24728,0.06807,0.65478,0.14026,0.49948,0.15530000000000005,0.10335,0.03691,3.7422223287022615e-06,3.736175733605896e-06,211850
-0.35,0.5,x1 = -0.35; x2 = 0.5,-0.4,0.5,x1 = -0.4; x2 = 0.5,0.1687266379051013,0.8312733620948988,0.13025673666051416,0.8697432633394857,0.6960533078656448,0.30394669213435527,0.05322619138559127,0.9467738086144089,0.13695875381517125,0.8630412461848287,0.55814,0.11329,0.88606,0.29995,0.21156,0.05039,0.65478,0.14026,0.37629,0.27849,0.07138,0.06888,0.004020488012619193,0.0037977106386291384,211880
-0.39,0.47,x1 = -0.39; x2 = 0.47,-0.4,0.5,x1 = -0.4; x2 = 0.5,0.1687266379051013,0.8312733620948988,0.10043466881128973,0.8995653311887104,0.5764992929628938,0.42350070703710624,0.07061411251113608,0.9293858874888639,0.12142252306634793,0.8785774769336522,0.47037,0.09035,0.98305,0.36821,0.24415,0.06563,0.65478,0.14026,0.42996,0.22482000000000002,0.08356,0.0567,0.00950449608136187,0.008676787886010957,211910
-0.48,0.45,x1 = -0.48; x2 = 0.45,-0.4,0.5,x1 = -0.4; x2 = 0.5,0.1687266379051013,0.8312733620948988,0.14560757904634594,0.8543924209536542,0.6293220233927668,0.3706779766072333,0.0646757931793002,0.9353242068206999,0.14689256377832877,0.8531074362216715,0.59874,0.12441,0.95119,0.34573,0.23328,0.06049,0.65478,0.14026,0.43389,0.22089000000000003,0.08565,0.05460999999999999,0.0018296170119554665,0.0017622019687529439,211940
