z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.53,1.19,x1 = -0.53; x2 = 1.19,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.9978333149092624,0.0021666850907374694,0.9965862160258885,0.0034137839741116257,0.9977346214339956,0.0022653785660042736,0.6410670258040568,0.35893297419594317,0.9965170353119494,0.003482964688050685,0.03289,0.0034,0.02317,0.94179,0.00226,0.2301,0.0223,0.00216,0.02631,-0.00401,0.00304,-0.0008800000000000001,0.00028865462663653623,0.00033790166140891444,196000
-0.58,1.1,x1 = -0.58; x2 = 1.1,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.9978333149092624,0.0021666850907374694,0.9981672276544794,0.001832772345520476,0.9977674465494626,0.002232553450537419,0.574265945335054,0.4257340546649459,0.9969912647097503,0.003008735290249593,0.0193,0.00183,0.02288,0.98403,0.00223,0.24448,0.0223,0.00216,0.02464,-0.0023399999999999983,0.00267,-0.00051,0.0001310365472903572,0.0001461374659668959,196030
-0.51,1.09,x1 = -0.51; x2 = 1.09,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.9978333149092624,0.0021666850907374694,0.9982324345332048,0.0017675654667950954,0.9978011859102527,0.002198814089747211,0.749911798395196,0.25008820160480405,0.997363025189296,0.0026369748107038125,0.01871,0.00176,0.02258,0.81142,0.00219,0.18754,0.0223,0.00216,0.02397,-0.0016700000000000013,0.00252,-0.0003600000000000001,4.4790041184637253e-05,4.7812537364577744e-05,196060
-0.56,1.11,x1 = -0.56; x2 = 1.11,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.9978333149092624,0.0021666850907374694,0.9980711683472909,0.0019288316527088037,0.997301999624564,0.0026980003754358732,0.6436802806769231,0.3563197193230768,0.9966199228599723,0.0033800771400273786,0.02017,0.00193,0.02691,0.93959,0.00269,0.22936,0.0223,0.00216,0.02867,-0.006370000000000001,0.00313,-0.0009699999999999999,0.0002506052430311001,0.0002904667862080174,196090
-0.51,0.96,x1 = -0.51; x2 = 0.96,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.9978333149092624,0.0021666850907374694,0.9989267865412452,0.0010732134587545816,0.9949989081497123,0.005001091850287583,0.9286948776671323,0.0713051223328678,0.9949277497718285,0.00507225022817116,0.01213,0.00107,0.04542,0.37078,0.00498,0.06622,0.0223,0.00216,0.04577,-0.023469999999999998,0.00505,-0.0028899999999999998,0.0010668513371956448,0.0014130551359302027,196120
-0.55,1.03,x1 = -0.55; x2 = 1.03,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.9978333149092624,0.0021666850907374694,0.9985327936975941,0.0014672063024059791,0.9981410650581111,0.0018589349418888447,0.7394063133671118,0.2605936866328882,0.9977614477997787,0.002238552200221325,0.01593,0.00147,0.01954,0.82764,0.00186,0.19268,0.0223,0.00216,0.02073,0.001570000000000002,0.00214,2.0000000000000052e-05,1.1687565817219682e-06,1.181510038476881e-06,196150
-0.4,1.11,x1 = -0.4; x2 = 1.11,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.9978333149092624,0.0021666850907374694,0.9972559461463952,0.002744053853604798,0.9975488316607729,0.0024511683392269557,0.6517234563071495,0.3482765436928505,0.9965998682068595,0.003400131793140392,0.0273,0.00274,0.02479,0.93252,0.00245,0.22698,0.0223,0.00216,0.02728,-0.004979999999999998,0.00307,-0.0009099999999999998,0.0002578671385616054,0.0002994690736248301,196180
-0.43,1.08,x1 = -0.43; x2 = 1.08,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.9978333149092624,0.0021666850907374694,0.9981701763186444,0.0018298236813557138,0.9976065597642461,0.002393440235753846,0.7928668786048713,0.2071331213951288,0.9972319222471475,0.0027680777528524885,0.01928,0.00183,0.02429,0.73597,0.00239,0.16423,0.0223,0.00216,0.02559,-0.0032900000000000013,0.00269,-0.0005300000000000001,7.083419053394136e-05,7.684235771367577e-05,196210
-0.42,1.14,x1 = -0.42; x2 = 1.14,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.9978333149092624,0.0021666850907374694,0.997371285978405,0.0026287140215949982,0.9970368146513644,0.0029631853486357094,0.6994835296447962,0.3005164703552038,0.9962546321588959,0.0037453678411041276,0.02632,0.00262,0.02916,0.88192,0.00295,0.21021,0.0223,0.00216,0.0314,-0.009099999999999997,0.00349,-0.00133,0.00039405968520926063,0.00047248686330838814,196240
-0.61,1.13,x1 = -0.61; x2 = 1.13,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.9978333149092624,0.0021666850907374694,0.997540989380596,0.002459010619404038,0.9972076666508398,0.002792333349160142,0.6891403338052633,0.31085966619473676,0.9964501258078811,0.0035498741921188934,0.02486,0.00245,0.02771,0.89416,0.00278,0.21423,0.0223,0.00216,0.02984,-0.007539999999999998,0.0033,-0.00114,0.00031442640159379644,0.0003703918039182426,196270
