z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.08,0.74,x1 = 2.08; x2 = 0.74,2.0,0.8,x1 = 2.0; x2 = 0.8,0.4763484406177593,0.5236515593822408,0.48423204857151064,0.5157679514284894,0.9103493391029627,0.08965066089703741,0.08739150480646127,0.9126084951935388,0.4858940627958299,0.5141059372041702,0.99928,0.24975,0.4353,0.4277,0.08161,0.07975,0.99839,0.24944,0.43138,0.56701,0.08065,0.16879,0.0001824596448954316,0.00018254748068460835,654620
1.99,0.78,x1 = 1.99; x2 = 0.78,2.0,0.8,x1 = 2.0; x2 = 0.8,0.4763484406177593,0.5236515593822408,0.5204998467858487,0.4795001532141513,0.8735563831595006,0.1264436168404993,0.08697173776070377,0.9130282622392961,0.49638892517487865,0.5036110748251212,0.99879,0.24958,0.5476,0.42628,0.11046,0.07941,0.99839,0.24944,0.48943,0.5089600000000001,0.09557,0.15387,0.0008036543889306594,0.0008042406848020045,654650
1.96,0.8,x1 = 1.96; x2 = 0.8,2.0,0.8,x1 = 2.0; x2 = 0.8,0.4763484406177593,0.5236515593822408,0.5192713933858494,0.4807286066141506,0.8947655777365127,0.1052344222634874,0.06645491045804316,0.9335450895419568,0.4965729448120967,0.5034270551879033,0.99893,0.24963,0.48537,0.35255,0.09416,0.06204,0.99839,0.24944,0.42152,0.57687,0.07872,0.17071999999999998,0.0008184742203889983,0.000819072741715731,654680
2.05,0.77,x1 = 2.05; x2 = 0.77,2.0,0.8,x1 = 2.0; x2 = 0.8,0.4763484406177593,0.5236515593822408,0.46907715145947015,0.5309228485405298,0.9172154924901099,0.08278450750989011,0.0817239758226275,0.9182760241773724,0.47363395652956264,0.5263660434704374,0.99724,0.24904,0.41192,0.40822,0.07593,0.07505,0.99839,0.24944,0.40996,0.58843,0.07546,0.17398,1.4775185616290425e-05,1.4772504391995754e-05,654710
2.03,0.79,x1 = 2.03; x2 = 0.79,2.0,0.8,x1 = 2.0; x2 = 0.8,0.4763484406177593,0.5236515593822408,0.4683552872210875,0.5316447127789125,0.9234603320063645,0.07653966799363553,0.07345994034642153,0.9265400596535784,0.47156211792035096,0.528437882079649,0.99711,0.249,0.38987,0.3787,0.07068,0.06806,0.99839,0.24944,0.38393,0.61446,0.06929,0.18014999999999998,4.595043872095573e-05,4.593512444888478e-05,654740
2.0,0.79,x1 = 2.0; x2 = 0.79,2.0,0.8,x1 = 2.0; x2 = 0.8,0.4763484406177593,0.5236515593822408,0.46583166998691505,0.534168330013085,0.9397337393737681,0.06026626062623205,0.05533914839394154,0.9446608516060586,0.4673181576374688,0.5326818423625314,0.99663,0.24883,0.3285,0.30866,0.05663,0.05228,0.99839,0.24944,0.3179,0.68049,0.05431,0.19513,0.00016367142119278963,0.00016356008342657824,654770
1.97,0.87,x1 = 1.97; x2 = 0.87,2.0,0.8,x1 = 2.0; x2 = 0.8,0.4763484406177593,0.5236515593822408,0.5313918303078532,0.46860816969214686,0.883328031835007,0.116671968164993,0.08207249063529128,0.9179275093647087,0.5078531392177177,0.49214686078228237,0.99715,0.24901,0.51972,0.40944,0.10306,0.07534,0.99839,0.24944,0.46804,0.53035,0.09007,0.15937,0.0019855859916242183,0.0019869055940241603,654800
1.98,0.88,x1 = 1.98; x2 = 0.88,2.0,0.8,x1 = 2.0; x2 = 0.8,0.4763484406177593,0.5236515593822408,0.5373456838694405,0.46265431613055946,0.8876054150619697,0.11239458493803053,0.0782097995270287,0.9217902004729712,0.5131350400775783,0.48686495992242174,0.99597,0.24861,0.5071,0.39584,0.09976,0.07209,0.99839,0.24944,0.45563,0.54276,0.08696,0.16248,0.0027073305039450116,0.002708729162457943,654830
2.06,0.8,x1 = 2.06; x2 = 0.8,2.0,0.8,x1 = 2.0; x2 = 0.8,0.4763484406177593,0.5236515593822408,0.4999761184709349,0.500023881529065,0.9396164243793519,0.060383575620648125,0.056030319279048404,0.9439696807209517,0.4978022704419497,0.5021977295580502,1.0,0.25,0.32897,0.31148,0.05674,0.05289,0.99839,0.24944,0.32022,0.6781699999999999,0.05481,0.19463,0.0009209499886702055,0.0009216319390935486,654860
1.94,0.88,x1 = 1.94; x2 = 0.88,2.0,0.8,x1 = 2.0; x2 = 0.8,0.4763484406177593,0.5236515593822408,0.5263201219181132,0.47367987808188683,0.8758192592846544,0.12418074071534543,0.08390666615637718,0.916093333843623,0.5007061987201412,0.4992938012798588,0.998,0.24931,0.54126,0.4158,0.10876,0.07687,0.99839,0.24944,0.48183,0.51656,0.09365,0.15578999999999998,0.0011870184110885917,0.0011879042255371133,654890
