z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.44,1.58,x1 = 1.44; x2 = 1.58,1.5,1.6,x1 = 1.5; x2 = 1.6,0.4475115479129846,0.5524884520870155,0.6134521052412731,0.386547894758727,0.8842009625217028,0.11579903747829731,0.08439642943617563,0.9156035705638244,0.5750382040390057,0.4249617959609944,0.96254,0.23713,0.51716,0.41748,0.10239,0.07727,0.99204,0.24724,0.47863,0.51341,0.09268,0.15455999999999998,0.03278492296888515,0.03265759914834082,566300
1.51,1.63,x1 = 1.51; x2 = 1.63,1.5,1.6,x1 = 1.5; x2 = 1.6,0.4475115479129846,0.5524884520870155,0.5383297092078221,0.46167029079217803,0.9217433141076914,0.07825668589230877,0.06377775327364364,0.9362222467263563,0.5256461041477626,0.47435389585223764,0.99576,0.24853,0.39601,0.34226,0.07213,0.05971,0.99204,0.24724,0.3712,0.6208400000000001,0.0664,0.18084,0.012226645854730211,0.012261092150214384,566330
1.41,1.54,x1 = 1.41; x2 = 1.54,1.5,1.6,x1 = 1.5; x2 = 1.6,0.4475115479129846,0.5524884520870155,0.6026653601152615,0.39733463988473844,0.8693896218672297,0.1306103781327703,0.08043971716206494,0.9195602828379352,0.5559124955941044,0.4440875044058957,0.96937,0.23946,0.55911,0.40373,0.11355,0.07397,0.99204,0.24724,0.49737,0.49467000000000005,0.09782,0.14942,0.023600419779465642,0.023588622665302497,566360
1.55,1.66,x1 = 1.55; x2 = 1.66,1.5,1.6,x1 = 1.5; x2 = 1.6,0.4475115479129846,0.5524884520870155,0.572499303933696,0.4275006960663041,0.9250486423577332,0.07495135764226672,0.06899125252582897,0.9310087474741711,0.5590835123318907,0.4409164876681093,0.98478,0.24474,0.38414,0.36215,0.06933,0.06423,0.99204,0.24724,0.37474,0.6173,0.06715,0.18008999999999997,0.025014201260986454,0.024989403227799245,566390
1.58,1.6,x1 = 1.58; x2 = 1.6,1.5,1.6,x1 = 1.5; x2 = 1.6,0.4475115479129846,0.5524884520870155,0.5089640850271538,0.4910359149728462,0.9176613757277549,0.08233862427224511,0.0668901163305944,0.9331098836694055,0.49990213193706956,0.5000978680629304,0.99977,0.24992,0.41037,0.35421,0.07556,0.06242,0.99204,0.24724,0.38279,0.6092500000000001,0.06911,0.17812999999999998,0.005499711774205142,0.005520056449276396,566420
1.5,1.53,x1 = 1.5; x2 = 1.53,1.5,1.6,x1 = 1.5; x2 = 1.6,0.4475115479129846,0.5524884520870155,0.4861703179708883,0.5138296820291117,0.8828106060281392,0.11718939397186082,0.07523523421908379,0.924764765780916,0.46785440951695056,0.5321455904830493,0.99945,0.24981,0.52123,0.38516,0.10346,0.06957,0.99204,0.24724,0.45131,0.54073,0.08605,0.16119,0.0008327902607514551,0.0008347187373816192,566450
1.64,1.64,x1 = 1.64; x2 = 1.64,1.5,1.6,x1 = 1.5; x2 = 1.6,0.4475115479129846,0.5524884520870155,0.3956750331073971,0.6043249668926028,0.8767008583481332,0.12329914165186695,0.0899456387724641,0.9100543612275358,0.4012450363254844,0.5987549636745154,0.96836,0.23912,0.53877,0.43629,0.1081,0.08186,0.99204,0.24724,0.47684,0.5152000000000001,0.09224,0.15499999999999997,0.004405882834141235,0.004363931925620679,566480
1.48,1.64,x1 = 1.48; x2 = 1.64,1.5,1.6,x1 = 1.5; x2 = 1.6,0.4475115479129846,0.5524884520870155,0.5974917203377357,0.4025082796622644,0.8970217674123149,0.10297823258768528,0.07111033778182016,0.9288896622181799,0.5645855787183433,0.435414421281657,0.9724,0.2405,0.47837,0.37005,0.09237,0.06605,0.99204,0.24724,0.43477,0.55727,0.08178,0.16546,0.027569386545276478,0.0275167420871867,566510
1.49,1.69,x1 = 1.49; x2 = 1.69,1.5,1.6,x1 = 1.5; x2 = 1.6,0.4475115479129846,0.5524884520870155,0.5891591519684864,0.41084084803151344,0.8995615396401837,0.10043846035981632,0.07720397776677103,0.9227960222332291,0.561703461534983,0.43829653846501704,0.97694,0.24205,0.47038,0.39225,0.09035,0.07124,0.99204,0.24724,0.43828,0.55376,0.0825,0.16474,0.026214701585486055,0.026177523762216395,566540
1.47,1.62,x1 = 1.47; x2 = 1.62,1.5,1.6,x1 = 1.5; x2 = 1.6,0.4475115479129846,0.5524884520870155,0.5733796022681774,0.42662039773182264,0.8992639145407404,0.10073608545925969,0.07612162803416542,0.9238783719658346,0.5480946248814235,0.45190537511857654,0.98441,0.24462,0.47132,0.38836,0.09059,0.07033,0.99204,0.24724,0.43593,0.5561100000000001,0.08195,0.16529,0.02029692689800032,0.02030899673302894,566570
