z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.86,2.3,x1 = 1.86; x2 = 2.3,1.8,2.3,x1 = 1.8; x2 = 2.3,0.18972425305120494,0.8102757469487951,0.1855409053966411,0.814459094603359,0.9210255943728016,0.07897440562719815,0.01894149322946659,0.9810585067705336,0.18631499409951613,0.8136850059004841,0.69205,0.15112,0.39856,0.13546,0.07274,0.01858,0.70089,0.15373,0.18428,0.51661,0.02863,0.12510000000000002,3.81556163357292e-05,3.7978804581283686e-05,624720
1.83,2.2,x1 = 1.83; x2 = 2.2,1.8,2.3,x1 = 1.8; x2 = 2.3,0.18972425305120494,0.8102757469487951,0.17599020388096584,0.8240097961190342,0.8922799270059224,0.10772007299407756,0.024069190066861854,0.9759308099331381,0.1768657746724107,0.8231342253275893,0.67123,0.14502,0.493,0.16372,0.09612,0.02349,0.70089,0.15373,0.22167,0.47922,0.03627,0.11746000000000001,0.0005574457308311492,0.0005474225036565025,624750
1.76,2.33,x1 = 1.76; x2 = 2.33,1.8,2.3,x1 = 1.8; x2 = 2.3,0.18972425305120494,0.8102757469487951,0.26414953658293094,0.7358504634170691,0.8952218148606962,0.10477818513930384,0.02915330827983516,0.9708466917201649,0.2579249029422407,0.7420750970577594,0.83294,0.19437,0.48396,0.19013,0.0938,0.0283,0.70089,0.15373,0.26775,0.43314,0.0456,0.10813,0.012979121783940915,0.013961561779850043,624780
1.86,2.32,x1 = 1.86; x2 = 2.32,1.8,2.3,x1 = 1.8; x2 = 2.3,0.18972425305120494,0.8102757469487951,0.21735322357027007,0.7826467764297298,0.919254704138263,0.08074529586173698,0.021582828837551863,0.9784171711624481,0.21669470464253093,0.783305295357469,0.75531,0.17011,0.4048,0.15024,0.07423,0.02112,0.70089,0.15373,0.20557,0.49532,0.03266,0.12107000000000001,0.0022118087406786877,0.002286049345092675,624810
1.75,2.4,x1 = 1.75; x2 = 2.4,1.8,2.3,x1 = 1.8; x2 = 2.3,0.18972425305120494,0.8102757469487951,0.2301898839462356,0.7698101160537645,0.9013158456335362,0.09868415436646388,0.03349986427129639,0.9665001357287035,0.23326232430775892,0.7667376756922412,0.77834,0.1772,0.46481,0.21165,0.08895,0.03238,0.70089,0.15373,0.26992,0.43097,0.0454,0.10833000000000001,0.005555934467524726,0.005843283721272109,624840
1.74,2.32,x1 = 1.74; x2 = 2.32,1.8,2.3,x1 = 1.8; x2 = 2.3,0.18972425305120494,0.8102757469487951,0.31337271710102,0.68662728289898,0.9051869726645032,0.09481302733549689,0.03364181513558083,0.9663581848644194,0.30676028922665577,0.6932397107733445,0.89703,0.21517,0.45233,0.21234,0.08582,0.03251,0.70089,0.15373,0.28755,0.41334000000000004,0.04922,0.10451,0.035240487085235805,0.03925221064224556,624870
1.71,2.18,x1 = 1.71; x2 = 2.18,1.8,2.3,x1 = 1.8; x2 = 2.3,0.18972425305120494,0.8102757469487951,0.3129552936567465,0.6870447063432535,0.8738069565694548,0.12619304343054516,0.03495845208926564,0.9650415479107343,0.2974805321423859,0.7025194678576141,0.89656,0.21501,0.5469,0.21868,0.11027,0.03374,0.70089,0.15373,0.3214,0.37949,0.05769,0.09604000000000001,0.030293950584571128,0.03354933570860505,624900
1.71,2.31,x1 = 1.71; x2 = 2.31,1.8,2.3,x1 = 1.8; x2 = 2.3,0.18972425305120494,0.8102757469487951,0.27604710705308133,0.7239528929469186,0.8920255206896506,0.1079744793103495,0.03199472708775515,0.9680052729122448,0.2694037396381241,0.7305962603618757,0.85001,0.19985,0.49378,0.2043,0.09632,0.03097,0.70089,0.15373,0.28421,0.41668,0.04901,0.10472000000000001,0.017349774259389147,0.018836907537957595,624930
1.9,2.35,x1 = 1.9; x2 = 2.35,1.8,2.3,x1 = 1.8; x2 = 2.3,0.18972425305120494,0.8102757469487951,0.23814926286175592,0.7618507371382441,0.8989922712576679,0.10100772874233202,0.035111909582747416,0.9648880904172525,0.24084438091637683,0.7591556190836232,0.79195,0.18143,0.47218,0.21941,0.09081,0.03388,0.70089,0.15373,0.27961,0.42128,0.04744,0.10629,0.0075396355851961375,0.007987955734623693,624960
1.87,2.29,x1 = 1.87; x2 = 2.29,1.8,2.3,x1 = 1.8; x2 = 2.3,0.18972425305120494,0.8102757469487951,0.2091097960744266,0.7908902039255733,0.9056514856127869,0.09434851438721319,0.019922381054058785,0.9800776189459413,0.20513701348551888,0.7948629865144811,0.73978,0.16538,0.45082,0.141,0.08545,0.01953,0.70089,0.15373,0.20579,0.4951,0.03331,0.12042,0.0007425564675347801,0.0007572786449554329,624990
