z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.88,-0.0,x1 = -0.88; x2 = -0.0,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.372975076612573,0.6270249233874269,0.4034489580192364,0.5965510419807636,0.7723608594578748,0.22763914054212525,0.06385590442144277,0.9361440955785572,0.34970149028235725,0.6502985097176427,0.97293,0.24068,0.77387,0.34256,0.17582,0.05978,0.95293,0.23386,0.51657,0.4363600000000001,0.1066,0.12726,0.0011793586706136741,0.0011684087131938886,135740
-0.74,-0.01,x1 = -0.74; x2 = -0.01,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.372975076612573,0.6270249233874269,0.39607301799040506,0.6039269820095949,0.6390855280431165,0.3609144719568835,0.09793944148193136,0.9020605585180685,0.3122728051599169,0.6877271948400829,0.96861,0.2392,0.94344,0.46243,0.23066,0.08835,0.95293,0.23386,0.65295,0.29998,0.14472,0.08914000000000002,0.008312376651092183,0.008079687040563145,135770
-0.83,-0.09,x1 = -0.83; x2 = -0.09,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.372975076612573,0.6270249233874269,0.3692267067407204,0.6307732932592796,0.6938113595809315,0.30618864041906846,0.06813311101974995,0.93186688898025,0.2991502302152969,0.7008497697847031,0.95008,0.2329,0.88872,0.35892,0.21244,0.06349,0.95293,0.23386,0.55454,0.39839,0.11849,0.11537000000000001,0.012473082651471554,0.01202738873977674,135800
-0.79,-0.04,x1 = -0.79; x2 = -0.04,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.372975076612573,0.6270249233874269,0.4219477660218002,0.5780522339781998,0.6638363617244236,0.3361636382755765,0.08913652861852964,0.9108634713814705,0.33162983933066303,0.6683701606693371,0.98235,0.24391,0.9211,0.43358,0.22316,0.08119,0.95293,0.23386,0.63929,0.31364000000000003,0.14109,0.09277000000000002,0.0037824424482349045,0.0037154359694686195,135830
-0.81,-0.05,x1 = -0.81; x2 = -0.05,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.372975076612573,0.6270249233874269,0.3648849052100557,0.6351150947899444,0.718404686769702,0.2815953132302982,0.06592106539389772,0.9340789346061023,0.3040024897307219,0.6959975102692783,0.94666,0.23174,0.85762,0.35051,0.2023,0.06158,0.95293,0.23386,0.53555,0.4173800000000001,0.11293,0.12093000000000001,0.010828151381285553,0.010473032006928416,135860
-0.88,-0.01,x1 = -0.88; x2 = -0.01,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.372975076612573,0.6270249233874269,0.37995092761950183,0.6200490723804981,0.726882318076135,0.2731176819238649,0.06797347943257384,0.9320265205674261,0.31832650389188355,0.6816734961081162,0.95801,0.23559,0.8459,0.35832,0.19852,0.06335,0.95293,0.23386,0.54358,0.4093500000000001,0.11471,0.11915,0.006694904100151375,0.006529969032263619,135890
-0.84,0.06,x1 = -0.84; x2 = 0.06,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.372975076612573,0.6270249233874269,0.415996065949667,0.5840039340503329,0.7665079745118902,0.23349202548810988,0.06294512053998988,0.9370548794600101,0.35562449994062045,0.6443755000593795,0.97954,0.24294,0.78405,0.33903,0.17897,0.05898,0.95293,0.23386,0.52416,0.4287700000000001,0.1089,0.12496000000000002,0.0006522563820290025,0.0006478490598180071,135920
-0.9,-0.04,x1 = -0.9; x2 = -0.04,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.372975076612573,0.6270249233874269,0.33171614366075886,0.6682838563392413,0.6802508866031813,0.31974911339681866,0.08260627974392043,0.9173937202560796,0.2808546440109248,0.7191453559890754,0.91667,0.22168,0.90411,0.4113,0.21751,0.07578,0.95293,0.23386,0.57477,0.37816000000000005,0.12279,0.11107000000000002,0.019852632359762132,0.018907182960625782,135950
-0.84,-0.09,x1 = -0.84; x2 = -0.09,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.372975076612573,0.6270249233874269,0.3684443881957701,0.6315556118042298,0.6854394507059608,0.3145605492940392,0.0680625237622125,0.9319374762377874,0.2955315878961865,0.7044684121038134,0.94947,0.23269,0.89837,0.35865,0.21561,0.06343,0.95293,0.23386,0.55751,0.3954200000000001,0.1195,0.11436000000000002,0.013783110603465348,0.013259619287022115,135980
-0.77,-0.13,x1 = -0.77; x2 = -0.13,-0.8,0.0,x1 = -0.8; x2 = 0.0,0.372975076612573,0.6270249233874269,0.3733246422180162,0.6266753577819838,0.6144242151572339,0.38557578484276617,0.1172863540447244,0.8827136459552756,0.30288016817758184,0.6971198318224182,0.95319,0.23395,0.96189,0.52151,0.23691,0.10353,0.95293,0.23386,0.68591,0.26702000000000004,0.15332,0.08054,0.011197368729267118,0.01082262340889445,136010
