z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.95,0.13,x1 = 0.95; x2 = 0.13,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8059925465293063,0.19400745347069384,0.9227941881827262,0.07720581181727379,0.93803113106217,0.06196886893782998,0.6528600787595921,0.34713992124040793,0.9160142684623632,0.08398573153763675,0.39226,0.07125,0.33521,0.93149,0.05813,0.22663,0.70978,0.15637,0.38125,0.32853,0.07114,0.08523000000000001,0.05929992563011055,0.0468938218637205,467400
1.06,0.04,x1 = 1.06; x2 = 0.04,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8059925465293063,0.19400745347069384,0.8826989559367059,0.11730104406329409,0.9564855051868884,0.04351449481311157,0.5899393304186089,0.410060669581391,0.9134892561891625,0.0865107438108374,0.52155,0.10354,0.25818,0.97653,0.04162,0.24191,0.70978,0.15637,0.34244,0.36733999999999994,0.06511,0.09126000000000001,0.05577789980522052,0.044497727601847906,467430
0.97,0.09,x1 = 0.97; x2 = 0.09,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8059925465293063,0.19400745347069384,0.9341402798630101,0.06585972013698996,0.9369604507551601,0.06303954924483997,0.7221417375992916,0.27785826240070843,0.9228125504265263,0.07718744957347379,0.35028,0.06152,0.33939,0.85252,0.05907,0.20065,0.70978,0.15637,0.37318,0.33659999999999995,0.06839,0.08798,0.06971644605435173,0.05376362237716027,467460
0.95,0.19,x1 = 0.95; x2 = 0.19,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8059925465293063,0.19400745347069384,0.937882341529851,0.06211765847014918,0.9400209752790263,0.05997902472097386,0.6666952028024146,0.33330479719758543,0.9230426182932346,0.07695738170676572,0.33579,0.05826,0.32736,0.91827,0.05638,0.22221,0.70978,0.15637,0.36407,0.34570999999999996,0.06668,0.08969,0.07009465737256829,0.05400717861302555,467490
1.07,0.14,x1 = 1.07; x2 = 0.14,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8059925465293063,0.19400745347069384,0.9368644393071465,0.06313556069285342,0.9558715161197672,0.04412848388023309,0.510030290465432,0.48996970953456814,0.9277230803580916,0.07227691964190852,0.33977,0.05915,0.26091,0.99971,0.04218,0.2499,0.70978,0.15637,0.30755,0.40223,0.05529,0.10108,0.07819142008377182,0.05912677177476118,467520
1.0,-0.01,x1 = 1.0; x2 = -0.01,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8059925465293063,0.19400745347069384,0.31886720809535357,0.6811327919046464,0.9614293973510393,0.038570602648960825,0.8580397184780895,0.1419602815219107,0.891007296726182,0.108992703273818,0.90315,0.21719,0.2357,0.58935,0.03708,0.12181,0.70978,0.15637,0.47658,0.23319999999999996,0.09479,0.06158000000000001,0.031044313320193,0.02650164081279263,467550
1.06,0.1,x1 = 1.06; x2 = 0.1,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8059925465293063,0.19400745347069384,0.9305715359033752,0.06942846409662495,0.959678082840582,0.040321917159418054,0.3948204984078401,0.6051795015921599,0.9204608883200872,0.07953911167991298,0.36379,0.06461,0.24377,0.96784,0.0387,0.23894,0.70978,0.15637,0.29404,0.41573999999999994,0.0526,0.10377,0.06595047856609453,0.05131635341759114,467580
1.0,0.03,x1 = 1.0; x2 = 0.03,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8059925465293063,0.19400745347069384,0.842353377713702,0.15764662228629797,0.960880063407503,0.03911993659249696,0.4016561708426408,0.5983438291573592,0.8727203056428569,0.12727969435714306,0.62865,0.13279,0.23824,0.97191,0.03759,0.24033,0.70978,0.15637,0.3539,0.35588,0.06955,0.08682000000000001,0.01766685112772437,0.015767107397474417,467610
0.97,0.14,x1 = 0.97; x2 = 0.14,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8059925465293063,0.19400745347069384,0.9634216151896531,0.036578384810346705,0.9501425066528315,0.049857493347168554,0.6745044058604452,0.32549559413955476,0.9400601101336542,0.059939889866345575,0.22638,0.03524,0.28579,0.91026,0.04737,0.21955,0.70978,0.15637,0.30863,0.40114999999999995,0.05367,0.10270000000000001,0.10385476989889847,0.07424375617435884,467640
1.14,0.13,x1 = 1.14; x2 = 0.13,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8059925465293063,0.19400745347069384,0.9056520951641003,0.09434790483589965,0.9496733381440876,0.05032666185591247,0.6849816500587187,0.3150183499412814,0.9247002319457555,0.07529976805424449,0.45082,0.08545,0.28778,0.89888,0.04779,0.21578,0.70978,0.15637,0.34544,0.36433999999999994,0.06364,0.09273,0.07287300194347557,0.05578412541421665,467670
1.1,0.02,x1 = 1.1; x2 = 0.02,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8059925465293063,0.19400745347069384,0.9086389852537042,0.0913610147462958,0.9414256395179326,0.05857436048206745,0.6311920511267288,0.36880794887327123,0.9130823840741276,0.08691761592587247,0.441,0.08301,0.32176,0.94975,0.05514,0.23279,0.70978,0.15637,0.37913,0.33064999999999994,0.07137,0.085,0.05522666719991115,0.04411923300276446,467700
1.0,0.15,x1 = 1.0; x2 = 0.15,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8059925465293063,0.19400745347069384,0.860219109990822,0.13978089000917807,0.9785185992293586,0.021481400770641423,0.14816336770556088,0.8518366322944392,0.862450805943185,0.13754919405681498,0.58366,0.12024,0.14968,0.60522,0.02102,0.12621,0.70978,0.15637,0.21336,0.49642,0.03572,0.12065000000000001,0.012153454063343491,0.011085813710128622,467730
0.91,0.14,x1 = 0.91; x2 = 0.14,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8059925465293063,0.19400745347069384,0.9778695153776201,0.0221304846223797,0.9397590750643803,0.06024092493561978,0.6542898298215857,0.3457101701784143,0.9334415023223721,0.06655849767762777,0.15324,0.02164,0.3284,0.93018,0.05661,0.22619,0.70978,0.15637,0.34172,0.36805999999999994,0.06036,0.09601000000000001,0.08922938278843173,0.06582745799968417,467760
1.04,0.07,x1 = 1.04; x2 = 0.07,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8059925465293063,0.19400745347069384,0.8706632718437712,0.12933672815622893,0.9582888297588393,0.0417111702411607,0.578911486018826,0.4210885139811739,0.9092214053829052,0.09077859461709502,0.55562,0.11261,0.25008,0.98196,0.03997,0.24377,0.70978,0.15637,0.34474,0.36504,0.06633,0.09004000000000001,0.05020993640445373,0.040630138302359814,467790
0.83,0.11,x1 = 0.83; x2 = 0.11,1.0,0.1,x1 = 1.0; x2 = 0.1,0.8059925465293063,0.19400745347069384,0.9826066958669941,0.017393304133005848,0.9362311608830595,0.06376883911694067,0.7046142320009525,0.2953857679990474,0.9322025771966602,0.06779742280333995,0.12654,0.01709,0.34223,0.87558,0.0597,0.20813,0.70978,0.15637,0.35151,0.35827,0.06228,0.09409000000000001,0.08672178866146613,0.06433244035573238,467820
