z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.17,-1.21,x1 = -1.17; x2 = -1.21,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.36375007928233266,0.6362499207176672,0.3579660586477523,0.6420339413522477,0.8332328234711162,0.1667671765288841,0.04921860634588692,0.950781393654113,0.32986908557400835,0.6701309144259916,0.94098,0.22983,0.65026,0.28307,0.13896,0.0468,0.94575,0.23144,0.41451,0.5312399999999999,0.07979,0.15165,0.002554578898323681,0.002515807211651025,38220
-1.25,-1.15,x1 = -1.25; x2 = -1.15,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.36375007928233266,0.6362499207176672,0.3677287432201727,0.6322712567798275,0.8656287936202645,0.1343712063797355,0.04027918209177413,0.9597208179082258,0.3437839574564036,0.6562160425435966,0.94891,0.2325,0.56931,0.24357,0.11632,0.03866,0.94575,0.23144,0.36335,0.5824,0.06722,0.16422,0.0008757565653045966,0.0008683287331833905,38250
-1.33,-1.21,x1 = -1.33; x2 = -1.21,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.36375007928233266,0.6362499207176672,0.3613516382609326,0.6386483617390675,0.9079389193027202,0.09206108069727988,0.03275587992213631,0.9672441200778638,0.3490047049804926,0.6509952950195075,0.9438,0.23078,0.44331,0.20803,0.08359,0.03168,0.94575,0.23144,0.29305,0.6527000000000001,0.05044,0.181,0.0004754684163770506,0.0004725501036842907,38280
-1.39,-1.28,x1 = -1.39; x2 = -1.28,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.36375007928233266,0.6362499207176672,0.3654805941754329,0.6345194058245671,0.879270548264093,0.12072945173590699,0.039878581347008016,0.9601214186529919,0.34666005616194956,0.6533399438380504,0.94714,0.2319,0.53145,0.24174,0.10615,0.03829,0.94575,0.23144,0.34762,0.59813,0.06309,0.16835,0.0006399990787475038,0.0006354044002609104,38310
-1.29,-1.16,x1 = -1.29; x2 = -1.16,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.36375007928233266,0.6362499207176672,0.3671089869523127,0.6328910130476874,0.8604817024610641,0.1395182975389358,0.0434780459224967,0.9565219540775034,0.34340743061070544,0.6565925693892947,0.94843,0.23234,0.58298,0.25802,0.12005,0.04159,0.94575,0.23144,0.37732,0.56843,0.07039,0.16105000000000003,0.0009094035967206759,0.0009015334649202997,38340
-1.26,-1.18,x1 = -1.26; x2 = -1.18,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.36375007928233266,0.6362499207176672,0.364994229438025,0.6350057705619749,0.8656077960519246,0.1343922039480755,0.04030730501667286,0.9596926949833271,0.3415372217969082,0.6584627782030917,0.94675,0.23177,0.56936,0.2437,0.11633,0.03868,0.94575,0.23144,0.36256,0.58319,0.06702,0.16442,0.0010861235051462456,0.0010757854885602644,38370
-1.25,-1.23,x1 = -1.25; x2 = -1.23,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.36375007928233266,0.6362499207176672,0.36569958081029375,0.6343004191897064,0.8730779957690734,0.12692200423092662,0.04007869105119824,0.9599213089488018,0.34470618760179134,0.6552938123982088,0.94731,0.23196,0.54894,0.24265,0.11081,0.03847,0.94575,0.23144,0.35466,0.59109,0.06492,0.16652,0.000796071213089309,0.000789654092034707,38400
-1.32,-1.16,x1 = -1.32; x2 = -1.16,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.36375007928233266,0.6362499207176672,0.36852960808742685,0.6314703919125731,0.8791696433172032,0.12083035668279667,0.04070327194979144,0.9592967280502085,0.3497029551843106,0.6502970448156893,0.94954,0.23272,0.53174,0.24551,0.10623,0.03905,0.94575,0.23144,0.35099,0.59476,0.06381,0.16763,0.0004312450525835419,0.0004287304067222362,38430
-1.27,-1.21,x1 = -1.27; x2 = -1.21,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.36375007928233266,0.6362499207176672,0.3582549276836375,0.6417450723163626,0.8753169050214961,0.12468309497850383,0.039081924588532435,0.9609180754114677,0.3386672270300718,0.6613327729699283,0.94123,0.22991,0.54267,0.23807,0.10914,0.03755,0.94575,0.23144,0.34719,0.59856,0.0632,0.16824,0.0013885407934687531,0.0013734512355329832,38460
-1.22,-1.27,x1 = -1.22; x2 = -1.27,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.36375007928233266,0.6362499207176672,0.3710590076620837,0.6289409923379163,0.8565502741216914,0.1434497258783086,0.04510863292482171,0.9548913670751784,0.34620136308302474,0.6537986369169754,0.95148,0.23337,0.5932,0.26524,0.12287,0.04307,0.94575,0.23144,0.38693,0.55882,0.07268,0.15876,0.0006750861316827395,0.0006701005760976139,38490
