z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.17,0.94,x1 = -0.17; x2 = 0.94,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9832828554987175,0.016717144501282453,0.9858386527447281,0.01416134725527197,0.9791342685254563,0.020865731474543733,0.5777267332981958,0.42227326670180415,0.9734497970282203,0.026550202971779784,0.10726,0.01396,0.14627,0.9825,0.02043,0.24396,0.12259,0.01644,0.15811,-0.035519999999999996,0.0236,-0.00716,0.002149160949711265,0.0024984651587757374,250280
-0.17,0.92,x1 = -0.17; x2 = 0.92,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9832828554987175,0.016717144501282453,0.984782581924114,0.015217418075885822,0.9795016366206962,0.02049836337930378,0.593442169670944,0.4065578303290561,0.9736268083099681,0.026373191690031786,0.11367,0.01499,0.14423,0.97466,0.02008,0.24127,0.12259,0.01644,0.15687,-0.034280000000000005,0.02345,-0.007009999999999999,0.0020822049622934253,0.0024154076972514368,250310
-0.17,0.88,x1 = -0.17; x2 = 0.88,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9832828554987175,0.016717144501282453,0.9658354470915127,0.03416455290848738,0.9815354188062326,0.018464581193767357,0.7636400886089286,0.23635991139107135,0.9740911222691946,0.02590887773080548,0.21487,0.033,0.13273,0.78893,0.01812,0.18049,0.12259,0.01644,0.15515,-0.032560000000000006,0.02367,-0.00723,0.00191033364153698,0.0022033607693044722,250340
-0.25,0.89,x1 = -0.25; x2 = 0.89,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9832828554987175,0.016717144501282453,0.9638479808495253,0.03615201915047454,0.9813705605761875,0.01862943942381237,0.618675432325749,0.38132456767425105,0.9682583993538937,0.03174160064610605,0.22436,0.03485,0.13367,0.95897,0.01828,0.23592,0.12259,0.01644,0.16351,-0.040919999999999984,0.02615,-0.00971,0.0044215034057286055,0.005443421786421144,250370
-0.24,0.85,x1 = -0.24; x2 = 0.85,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9832828554987175,0.016717144501282453,0.9681211157222614,0.031878884277738447,0.9802181387346429,0.019781861265357074,0.7208265745044062,0.27917342549559376,0.9719490250759255,0.028050974924074348,0.20373,0.03086,0.14021,0.85432,0.01939,0.20124,0.12259,0.01644,0.16298,-0.04039000000000001,0.02519,-0.00875,0.0027470535026255082,0.0032506060530455554,250400
-0.16,0.84,x1 = -0.16; x2 = 0.84,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9832828554987175,0.016717144501282453,0.9661563348077598,0.03384366519224019,0.9801582067138286,0.0198417932861715,0.7877208818470643,0.21227911815293568,0.9736454223205474,0.026354577679452623,0.21332,0.0327,0.14055,0.74582,0.01945,0.16722,0.12259,0.01644,0.16103,-0.03844,0.02445,-0.00801,0.0020752095320625153,0.0024067443750738493,250430
-0.26,0.85,x1 = -0.26; x2 = 0.85,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9832828554987175,0.016717144501282453,0.9726070916340392,0.02739290836596081,0.9789401607727998,0.02105983922720027,0.6951482902267023,0.3048517097732978,0.971166276067926,0.028833723932074132,0.18114,0.02664,0.14735,0.88714,0.02062,0.21192,0.12259,0.01644,0.16761,-0.045020000000000004,0.02586,-0.009420000000000001,0.0030791551311736363,0.003675958976559557,250460
-0.26,0.91,x1 = -0.26; x2 = 0.91,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9832828554987175,0.016717144501282453,0.9872839451074498,0.012716054892550099,0.9778161728427996,0.022183827157200388,0.5153664469942034,0.48463355300579664,0.971935636743864,0.02806436325613588,0.0983,0.01255,0.15353,0.99932,0.02169,0.24976,0.12259,0.01644,0.16429,-0.04169999999999999,0.02459,-0.008150000000000001,0.002752621096160729,0.003257694204711859,250490
-0.27,0.95,x1 = -0.27; x2 = 0.95,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9832828554987175,0.016717144501282453,0.9885741458896131,0.011425854110386956,0.9800090108270243,0.019990989172975586,0.529362808620778,0.47063719137922194,0.9748599930652159,0.0251400069347841,0.0901,0.0113,0.14139,0.99751,0.01959,0.24914,0.12259,0.01644,0.15117,-0.028579999999999994,0.02221,-0.005770000000000001,0.0016381210904828358,0.00187108455816048,250520
-0.25,0.91,x1 = -0.25; x2 = 0.91,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9832828554987175,0.016717144501282453,0.986435943254737,0.013564056745262985,0.9808717706341611,0.019128229365838918,0.5063074910026291,0.493692508997371,0.9744347538159641,0.02556524618403587,0.10359,0.01338,0.13652,0.99989,0.01876,0.24996,0.12259,0.01644,0.14823,-0.025639999999999996,0.0219,-0.00546,0.0017867250087050977,0.0020519204834475793,250550
-0.19,0.88,x1 = -0.19; x2 = 0.88,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9832828554987175,0.016717144501282453,0.9703025221012853,0.029697477898714873,0.9820176053667525,0.017982394633247356,0.7254991632845555,0.2745008367154445,0.9743996546024039,0.02560034539759618,0.19287,0.02882,0.12996,0.84785,0.01766,0.19915,0.12259,0.01644,0.15128,-0.028689999999999993,0.02305,-0.006610000000000001,0.0017992078933887793,0.002067172582439705,250580
-0.17,0.87,x1 = -0.17; x2 = 0.87,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9832828554987175,0.016717144501282453,0.9683914583019062,0.03160854169809378,0.9802717280638269,0.019728271936172992,0.7617578401702778,0.23824215982972213,0.9733648227267311,0.02663517727326883,0.2024,0.03061,0.13991,0.7921,0.01934,0.18148,0.12259,0.01644,0.16052,-0.03792999999999999,0.02447,-0.008029999999999999,0.0021815793229834216,0.002538768075244755,250610
-0.26,0.93,x1 = -0.26; x2 = 0.93,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9832828554987175,0.016717144501282453,0.9866633885675796,0.013336611432420408,0.9791722192561643,0.020827780743835685,0.5095616921306004,0.49043830786939957,0.9729092061313166,0.027090793868683453,0.10218,0.01316,0.14606,0.99974,0.02039,0.24991,0.12259,0.01644,0.15745,-0.03486,0.02345,-0.007009999999999999,0.002358403907052945,0.002759593815461165,250640
-0.02,0.89,x1 = -0.02; x2 = 0.89,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9832828554987175,0.016717144501282453,0.9493794785826573,0.050620521417342676,0.9822917691130613,0.017708230886938743,0.8078666356982527,0.19213336430174738,0.973462277911314,0.02653772208868592,0.28903,0.04806,0.12837,0.70591,0.01739,0.15522,0.12259,0.01644,0.15761,-0.035019999999999996,0.02437,-0.00793,0.002144414420944391,0.0024925690440203863,250670
-0.24,0.97,x1 = -0.24; x2 = 0.97,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9832828554987175,0.016717144501282453,0.9860705533628499,0.01392944663714998,0.9767211386168511,0.023278861383148986,0.5035392517664892,0.49646074823351094,0.9701299767743029,0.02987002322569704,0.10584,0.01374,0.15947,0.99996,0.02274,0.24999,0.12259,0.01644,0.17118,-0.048589999999999994,0.02591,-0.00947,0.0035386658318164784,0.004272662680549759,250700
