z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.74,-0.41,x1 = 1.74; x2 = -0.41,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.18984345479403764,0.8101565452059625,0.1702861738070119,0.8297138261929881,0.681866211745361,0.31813378825463884,0.05697959251424513,0.9430204074857548,0.163389143966311,0.8366108560336889,0.65836,0.14129,0.90234,0.31534,0.21692,0.05373,0.70114,0.1538,0.4153,0.28584,0.08152,0.07228,0.0024572931260739596,0.0023625926056179726,612300
1.84,-0.43,x1 = 1.84; x2 = -0.43,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.18984345479403764,0.8101565452059625,0.1902737226184745,0.8097262773815255,0.7551404301797047,0.24485956982029525,0.03805473181008967,0.9619452681899103,0.17449729707534486,0.8255027029246551,0.70204,0.15407,0.80303,0.2333,0.1849,0.03661,0.70114,0.1538,0.3417,0.35944,0.06483,0.08897,0.0007993884412014225,0.0007821190715744993,612330
1.83,-0.48,x1 = 1.83; x2 = -0.48,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.18984345479403764,0.8101565452059625,0.18969555085853057,0.8103044491414695,0.7580313278361487,0.2419686721638512,0.0378247692809949,0.9621752307190052,0.17444474913804137,0.8255552508619588,0.70083,0.15371,0.7983,0.23223,0.18342,0.03639,0.70114,0.1538,0.33961,0.36152999999999996,0.06428,0.08951999999999999,0.0008049968885499963,0.0007875440162176967,612360
1.85,-0.33,x1 = 1.85; x2 = -0.33,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.18984345479403764,0.8101565452059625,0.19855927162316425,0.8014407283768359,0.7226269067294684,0.27737309327053156,0.04530924451759205,0.9546907554824079,0.17979694618388664,0.8202030538161134,0.71904,0.15913,0.85185,0.26613,0.20044,0.04326,0.70114,0.1538,0.38243,0.31871,0.07447,0.07933,0.0003373792811619831,0.0003326838080896493,612390
1.73,-0.32,x1 = 1.73; x2 = -0.32,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.18984345479403764,0.8101565452059625,0.17280316149133526,0.8271968385086647,0.6433457589091711,0.3566542410908289,0.054593795507982136,0.9454062044920178,0.1563319961179385,0.8436680038820614,0.66408,0.14294,0.93987,0.3056,0.22945,0.05161,0.70114,0.1538,0.4152,0.28593999999999997,0.08234,0.07146,0.004034083731747087,0.003832712643472753,612420
1.82,-0.43,x1 = 1.82; x2 = -0.43,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.18984345479403764,0.8101565452059625,0.19178424406324507,0.8082157559367549,0.7670521788207292,0.23294782117927074,0.03487449416751277,0.9651255058324871,0.1752946379387069,0.8247053620612929,0.70519,0.155,0.78311,0.21828,0.17868,0.03366,0.70114,0.1538,0.32661,0.37453,0.06147,0.09233,0.0007167977176150541,0.000702152723486003,612450
1.82,-0.37,x1 = 1.82; x2 = -0.37,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.18984345479403764,0.8101565452059625,0.19435101934131035,0.8056489806586896,0.7437450788421336,0.2562549211578663,0.039310412041930004,0.9606895879580699,0.17621800759390588,0.823781992406094,0.71049,0.15658,0.82104,0.23912,0.19059,0.03777,0.70114,0.1538,0.35222,0.34892,0.06747,0.08632999999999999,0.000627004768017525,0.0006150409973947057,612480
1.84,-0.37,x1 = 1.84; x2 = -0.37,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.18984345479403764,0.8101565452059625,0.2004980384495732,0.7995019615504269,0.7435582583207669,0.25644174167923295,0.040946739689959384,0.9590532603100405,0.18181897096751207,0.8181810290324878,0.72292,0.1603,0.82133,0.24662,0.19068,0.03927,0.70114,0.1538,0.36185,0.33929,0.06963,0.08417,0.00021400928764253244,0.00021164470388779222,612510
1.8,-0.29,x1 = 1.8; x2 = -0.29,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.18984345479403764,0.8101565452059625,0.19236185311625795,0.807638146883742,0.6343981192095949,0.3656018807904052,0.05727876895831511,0.942721231041685,0.168294516641902,0.831705483358098,0.70639,0.15536,0.94724,0.31655,0.23194,0.054,0.70114,0.1538,0.43787,0.26327,0.08823,0.06556999999999999,0.0016058178529581649,0.001556169632141044,612540
1.77,-0.39,x1 = 1.77; x2 = -0.39,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.18984345479403764,0.8101565452059625,0.17154439859066603,0.828455601409334,0.6901198349483751,0.30988016505162486,0.043991718441413,0.9560082815585871,0.1548313776001196,0.8451686223998806,0.66123,0.14212,0.89304,0.2603,0.21385,0.04206,0.70114,0.1538,0.36884,0.3323,0.07153,0.08227,0.004425446298731088,0.004193541097252208,612570
1.74,-0.43,x1 = 1.74; x2 = -0.43,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.18984345479403764,0.8101565452059625,0.16673511972918573,0.8332648802708145,0.679711952785087,0.32028804721491294,0.055706790979831576,0.9442932090201683,0.15975036634506076,0.8402496336549393,0.65018,0.13893,0.90469,0.31016,0.2177,0.0526,0.70114,0.1538,0.40929,0.29185,0.08013,0.07366999999999999,0.00321693926300266,0.00307429050675229,612600
