z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.67,1.79,x1 = 1.67; x2 = 1.79,1.6,1.8,x1 = 1.6; x2 = 1.8,0.5360881267658807,0.4639118732341193,0.7209965551906341,0.27900344480936595,0.8302725191032028,0.1697274808967971,0.09325288283486406,0.9067471171651359,0.6246415016921903,0.37535849830780954,0.85409,0.20116,0.65708,0.44724,0.14092,0.08456,0.99624,0.2487,0.59853,0.39771,0.1252,0.1235,0.016305793833461132,0.01598894596239593,585620
1.6,1.87,x1 = 1.6; x2 = 1.87,1.6,1.8,x1 = 1.6; x2 = 1.8,0.5360881267658807,0.4639118732341193,0.6673113793533383,0.3326886206466617,0.9031042813990545,0.09689571860094562,0.04312588523243094,0.9568741147675691,0.6169992549924521,0.383000745007548,0.91765,0.22201,0.45908,0.25645,0.08751,0.04127,0.99624,0.2487,0.39167,0.60457,0.07213,0.17657,0.013554761711566124,0.01332609359452508,585650
1.69,1.89,x1 = 1.69; x2 = 1.89,1.6,1.8,x1 = 1.6; x2 = 1.8,0.5360881267658807,0.4639118732341193,0.6759566726370728,0.3240433273629272,0.8560489379377548,0.14395106206224512,0.07008074454568819,0.9299192554543119,0.601361189349561,0.39863881065043905,0.90872,0.21904,0.59449,0.36622,0.12323,0.06517,0.99624,0.2487,0.52052,0.47572000000000003,0.10442,0.14428000000000002,0.008752046743989404,0.008645574710695283,585680
1.6,1.83,x1 = 1.6; x2 = 1.83,1.6,1.8,x1 = 1.6; x2 = 1.8,0.5360881267658807,0.4639118732341193,0.6719700769793917,0.32802992302060824,0.9013362532962844,0.09866374670371555,0.04365245045539251,0.9563475495446075,0.619990301474364,0.3800096985256359,0.9129,0.22043,0.46475,0.25879,0.08893,0.04175,0.99624,0.2487,0.39719,0.5990500000000001,0.07345,0.17525000000000002,0.014599372605067912,0.014338747796221782,585710
1.57,1.82,x1 = 1.57; x2 = 1.82,1.6,1.8,x1 = 1.6; x2 = 1.8,0.5360881267658807,0.4639118732341193,0.7451851216303426,0.25481487836965744,0.8228707236920627,0.1771292763079373,0.1225708687504776,0.8774291312495224,0.6444239013328339,0.35557609866716605,0.81882,0.18988,0.67376,0.53671,0.14575,0.10755,0.99624,0.2487,0.63884,0.35740000000000005,0.13602,0.11268,0.02470842600303566,0.024044134739669,585740
1.63,1.8,x1 = 1.63; x2 = 1.8,1.6,1.8,x1 = 1.6; x2 = 1.8,0.5360881267658807,0.4639118732341193,0.6417778503157752,0.35822214968422467,0.8283289547265402,0.17167104527345972,0.06905325197775006,0.93094674802225,0.5563395802848682,0.4436604197151317,0.9412,0.2299,0.66151,0.36238,0.1422,0.06428,0.99624,0.2487,0.55436,0.44188000000000005,0.11429,0.13441,0.0008284701817766298,0.0008263865979551317,585770
1.59,1.79,x1 = 1.59; x2 = 1.79,1.6,1.8,x1 = 1.6; x2 = 1.8,0.5360881267658807,0.4639118732341193,0.7611937306079114,0.23880626939208865,0.8170068758037076,0.18299312419629254,0.12402802102160382,0.8759719789783963,0.6515191807255915,0.3484808192744087,0.79305,0.18178,0.68658,0.54083,0.14951,0.10865,0.99624,0.2487,0.65177,0.34447000000000005,0.13975,0.10894999999999999,0.028188862297551853,0.027347290474275476,585800
1.53,1.96,x1 = 1.53; x2 = 1.96,1.6,1.8,x1 = 1.6; x2 = 1.8,0.5360881267658807,0.4639118732341193,0.7187334502627271,0.28126654973727294,0.8257423176440934,0.17425768235590663,0.13596846016118547,0.8640315398388145,0.6317320046509065,0.3682679953490936,0.85717,0.20216,0.66735,0.57358,0.14389,0.11748,0.99624,0.2487,0.64098,0.35526,0.13646,0.11224,0.019101865066773527,0.018682285449959896,585830
1.58,1.82,x1 = 1.58; x2 = 1.82,1.6,1.8,x1 = 1.6; x2 = 1.8,0.5360881267658807,0.4639118732341193,0.7483022967757125,0.25169770322428764,0.8268980372861637,0.17310196271383635,0.1180381284084003,0.8819618715915997,0.6484796263138529,0.3515203736861472,0.81396,0.18835,0.66475,0.5237,0.14314,0.10411,0.99624,0.2487,0.62925,0.36699000000000004,0.13332,0.11538000000000001,0.026666910769012564,0.0259052199009166,585860
1.76,1.84,x1 = 1.76; x2 = 1.84,1.6,1.8,x1 = 1.6; x2 = 1.8,0.5360881267658807,0.4639118732341193,0.6054117290729545,0.39458827092704557,0.8456516816977071,0.15434831830229287,0.10287184575956701,0.8971281542404329,0.5525594705554019,0.4474405294445981,0.9677,0.23889,0.62062,0.47803,0.13052,0.09229,0.99624,0.2487,0.56436,0.43188000000000004,0.11543,0.13327,0.000547496365910366,0.0005464228208873628,585890
1.7,1.84,x1 = 1.7; x2 = 1.84,1.6,1.8,x1 = 1.6; x2 = 1.8,0.5360881267658807,0.4639118732341193,0.6237933793416719,0.37620662065832805,0.8511683688922161,0.14883163110778364,0.09173300297912695,0.9082669970208729,0.565463756273632,0.43453624372636773,0.95532,0.23468,0.60691,0.44223,0.12668,0.08332,0.99624,0.2487,0.54496,0.45128,0.11037,0.13833,0.0017478752827524702,0.0017408593339046097,585920
1.66,1.67,x1 = 1.66; x2 = 1.67,1.6,1.8,x1 = 1.6; x2 = 1.8,0.5360881267658807,0.4639118732341193,0.646073180901589,0.35392681909841084,0.8135561549753476,0.18644384502465236,0.14457876399271552,0.8554212360072844,0.5767871149361107,0.4232128850638892,0.93753,0.22866,0.69397,0.59611,0.15168,0.12368,0.99624,0.2487,0.65933,0.33691000000000004,0.14177,0.10693,0.0033679746112858996,0.0033471127233522663,585950
1.6,1.85,x1 = 1.6; x2 = 1.85,1.6,1.8,x1 = 1.6; x2 = 1.8,0.5360881267658807,0.4639118732341193,0.6639742439718922,0.3360257560281078,0.9022058554841996,0.09779414451580032,0.039790609116487026,0.960209390883513,0.6124121203133222,0.3875878796866778,0.92096,0.22311,0.46196,0.24133,0.08823,0.03821,0.99624,0.2487,0.38782,0.60842,0.07142,0.17728,0.012032061037721309,0.011846578739052746,585980
1.5,1.72,x1 = 1.5; x2 = 1.72,1.6,1.8,x1 = 1.6; x2 = 1.8,0.5360881267658807,0.4639118732341193,0.6931580957154936,0.3068419042845064,0.7942537674650421,0.205746232534958,0.11425998422905068,0.8857400157709494,0.5856031801152846,0.41439681988471544,0.88949,0.21269,0.73327,0.51263,0.16341,0.1012,0.99624,0.2487,0.66557,0.33067,0.14432,0.10438,0.005001928006772904,0.004961214680375026,586010
1.65,1.8,x1 = 1.65; x2 = 1.8,1.6,1.8,x1 = 1.6; x2 = 1.8,0.5360881267658807,0.4639118732341193,0.6402233606196225,0.35977663938037746,0.8425218793500345,0.15747812064996533,0.06396078554883476,0.9360392144511651,0.562413785469928,0.4375862145300718,0.9425,0.23034,0.62824,0.34297,0.13268,0.05987,0.99624,0.2487,0.52561,0.47063,0.10648,0.14222,0.0014024459261383626,0.0013975549913289934,586040
