z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.08,1.49,x1 = 0.08; x2 = 1.49,0.1,1.5,x1 = 0.1; x2 = 1.5,0.928347435441626,0.07165256455837396,0.9553958661575674,0.04460413384243257,0.9792542049606936,0.020745795039306254,0.3838242429018627,0.6161757570981373,0.952695567239227,0.0473044327607729,0.26302,0.04261,0.14561,0.9607,0.02032,0.2365,0.37206,0.06652,0.18197,0.19009,0.02996,0.036559999999999995,0.005717618711609283,0.0050226901836920405,308240
0.06,1.47,x1 = 0.06; x2 = 1.47,0.1,1.5,x1 = 0.1; x2 = 1.5,0.928347435441626,0.07165256455837396,0.9500760804710625,0.04992391952893748,0.971399294049377,0.02860070595062315,0.37008066475668594,0.6299193352433141,0.9413791111893176,0.05862088881068245,0.28607,0.04743,0.18733,0.95073,0.02778,0.23312,0.37206,0.06652,0.22544,0.14662,0.03803,0.028489999999999994,0.0014423249493426271,0.001355285674951993,308270
0.0,1.55,x1 = 0.0; x2 = 1.55,0.1,1.5,x1 = 0.1; x2 = 1.5,0.928347435441626,0.07165256455837396,0.9185169038400058,0.08148309615999419,0.9875547108579201,0.01244528914207978,0.3107982372463768,0.6892017627536233,0.9324104980417321,0.06758950195826775,0.40738,0.07484,0.0966,0.89409,0.01229,0.2142,0.37206,0.06652,0.16158,0.21048,0.02874,0.037779999999999994,0.00012861246362680465,0.0001263178328149697,308300
0.21,1.46,x1 = 0.21; x2 = 1.46,0.1,1.5,x1 = 0.1; x2 = 1.5,0.928347435441626,0.07165256455837396,0.957419170080966,0.042580829919034016,0.9365548632688256,0.06344513673117429,0.3676992021212197,0.6323007978787805,0.9123325171130199,0.08766748288698015,0.254,0.04077,0.34097,0.94889,0.05942,0.2325,0.37206,0.06652,0.36686,0.005199999999999982,0.06679,-0.00027000000000000635,0.0017007581554705602,0.0018084889806452564,308330
0.15,1.42,x1 = 0.15; x2 = 1.42,0.1,1.5,x1 = 0.1; x2 = 1.5,0.928347435441626,0.07165256455837396,0.9643964911436061,0.035603508856393844,0.9518491863109823,0.04815081368901754,0.34353625554921086,0.6564637444507891,0.9301911114931467,0.06980888850685317,0.22176,0.03434,0.27849,0.92816,0.04583,0.22552,0.37206,0.06652,0.30162,0.07044,0.05223,0.014289999999999997,2.5962835335542524e-05,2.575524481363868e-05,308360
0.08,1.44,x1 = 0.08; x2 = 1.44,0.1,1.5,x1 = 0.1; x2 = 1.5,0.928347435441626,0.07165256455837396,0.9578673241798752,0.04213267582012488,0.973804347841478,0.02619565215852209,0.4269382824350173,0.5730617175649827,0.9507634171906805,0.04923658280931971,0.25199,0.04036,0.17494,0.98454,0.02551,0.24466,0.37206,0.06652,0.20905,0.16301,0.03474,0.031779999999999996,0.004733840944453775,0.004211284610850505,308390
0.03,1.47,x1 = 0.03; x2 = 1.47,0.1,1.5,x1 = 0.1; x2 = 1.5,0.928347435441626,0.07165256455837396,0.9400973805137465,0.05990261948625346,0.9749085189231321,0.025091481076867816,0.3777105597485133,0.6222894402514867,0.9391347968167277,0.06086520318327214,0.32706,0.05631,0.16914,0.95641,0.02446,0.23505,0.37206,0.06652,0.2163,0.15576,0.03707,0.029449999999999997,0.000966187975024603,0.0009185828195579886,308420
0.07,1.59,x1 = 0.07; x2 = 1.59,0.1,1.5,x1 = 0.1; x2 = 1.5,0.928347435441626,0.07165256455837396,0.9271479909693484,0.07285200903065159,0.9842206261763297,0.015779373823670333,0.3251877591362339,0.6748122408637661,0.9362087577952284,0.0637912422047716,0.37648,0.06754,0.11704,0.90993,0.01553,0.21944,0.37206,0.06652,0.1748,0.19726,0.03039,0.036129999999999995,0.0004987380846526515,0.00048114008905428794,308450
0.1,1.58,x1 = 0.1; x2 = 1.58,0.1,1.5,x1 = 0.1; x2 = 1.5,0.928347435441626,0.07165256455837396,0.9471841189718125,0.05281588102818755,0.9878551116541351,0.012144888345864933,0.1684952295352504,0.8315047704647496,0.9445798976008745,0.055420102399125724,0.29824,0.05003,0.0947,0.65425,0.012,0.1401,0.37206,0.06652,0.12425,0.24781,0.01877,0.04775,0.002314400714772454,0.002136877733684867,308480
0.14,1.5,x1 = 0.14; x2 = 1.5,0.1,1.5,x1 = 0.1; x2 = 1.5,0.928347435441626,0.07165256455837396,0.9223921238338502,0.07760787616614982,0.9749076313498403,0.02509236865015973,0.2563449374590259,0.7436550625409741,0.9191415067847468,0.08085849321525307,0.39369,0.07158,0.16915,0.82118,0.02446,0.19063,0.37206,0.06652,0.21975,0.15231,0.03736,0.02916,0.0005911117582607095,0.0006133702932168191,308510
-0.0,1.44,x1 = -0.0; x2 = 1.44,0.1,1.5,x1 = 0.1; x2 = 1.5,0.928347435441626,0.07165256455837396,0.9049874838558127,0.09501251614418742,0.9773510202483793,0.022648979751620883,0.5396043682138567,0.46039563178614323,0.9357596094048853,0.06424039059511494,0.45298,0.08599,0.15607,0.99547,0.02214,0.24843,0.37206,0.06652,0.23582,0.13624,0.04364,0.022879999999999998,0.0004414903772980705,0.0004268410453471547,308540
0.06,1.53,x1 = 0.06; x2 = 1.53,0.1,1.5,x1 = 0.1; x2 = 1.5,0.928347435441626,0.07165256455837396,0.9252452867140422,0.074754713285958,0.9810107679937785,0.018989232006221497,0.29346057860336305,0.7065394213966371,0.929613150716192,0.07038684928380813,0.38342,0.06917,0.13573,0.87315,0.01863,0.20734,0.37206,0.06652,0.19086,0.1812,0.03274,0.03378,1.2174668149560197e-05,1.2108052815910974e-05,308570
-0.03,1.53,x1 = -0.03; x2 = 1.53,0.1,1.5,x1 = 0.1; x2 = 1.5,0.928347435441626,0.07165256455837396,0.8457296639472386,0.15427033605276158,0.9809755329302534,0.019024467069746573,0.4507912937257961,0.5492087062742038,0.8991838321783042,0.10081616782169592,0.62042,0.13047,0.13593,0.993,0.01866,0.24758,0.37206,0.06652,0.26815,0.10391,0.05398,0.012539999999999996,0.005164322974659671,0.005725026638779773,308600
0.2,1.47,x1 = 0.2; x2 = 1.47,0.1,1.5,x1 = 0.1; x2 = 1.5,0.928347435441626,0.07165256455837396,0.9525669039369143,0.04743309606308571,0.9634768019986077,0.03652319800139219,0.32646372898665527,0.6735362710133446,0.9332612997129903,0.06673870028700957,0.27539,0.04518,0.22612,0.91127,0.03519,0.21989,0.37206,0.06652,0.25862,0.11343999999999999,0.04395,0.022569999999999993,0.00018957592612083018,0.00018546552097260024,308630
0.14,1.55,x1 = 0.14; x2 = 1.55,0.1,1.5,x1 = 0.1; x2 = 1.5,0.928347435441626,0.07165256455837396,0.9455131481645687,0.05448685183543124,0.974830913451021,0.025169086548979043,0.24289946155790382,0.7571005384420961,0.9349502728780286,0.06504972712197138,0.30516,0.05152,0.16955,0.79983,0.02454,0.1839,0.37206,0.06652,0.20389,0.16817000000000001,0.03322,0.033299999999999996,0.0003476834649680906,0.0003374548501419638,308660
