z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.41,2.37,x1 = -0.41; x2 = 2.37,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.5044977694078281,0.495502230592172,0.5410585932024347,0.45894140679756534,0.9484720476086628,0.05152795239133725,0.1098750643141075,0.8901249356858927,0.5636051683592652,0.4363948316407349,0.99513,0.24831,0.29285,0.49954,0.04887,0.0978,0.99994,0.24998,0.38771,0.61223,0.07133,0.17865,0.007047319517937842,0.007009305180094676,201980
-0.46,2.42,x1 = -0.46; x2 = 2.42,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.5044977694078281,0.495502230592172,0.6010419051748472,0.3989580948251529,0.9546639326380966,0.04533606736190328,0.10927103959757076,0.8907289604024292,0.6173875946519243,0.3826124053480758,0.97034,0.23979,0.26624,0.49771,0.04328,0.09733,0.99994,0.24998,0.35859,0.6413500000000001,0.06484,0.18514000000000003,0.02623674105153956,0.025747101609893214,202010
-0.52,2.44,x1 = -0.52; x2 = 2.44,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.5044977694078281,0.495502230592172,0.6092333406024237,0.3907666593975764,0.9637918533368817,0.036208146663118064,0.09870367164370308,0.9012963283562969,0.6257442344923148,0.37425576550768513,0.96529,0.23807,0.22463,0.46487,0.0349,0.08896,0.99994,0.24998,0.31851,0.68143,0.05602,0.19396000000000002,0.03039612246488896,0.029743424573333843,202040
-0.58,2.39,x1 = -0.58; x2 = 2.39,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.5044977694078281,0.495502230592172,0.6075487717014444,0.39245122829855567,0.9628753594561861,0.03712464054381387,0.0984974516952991,0.901502548304701,0.6236491878412904,0.3763508121587097,0.96636,0.23843,0.22895,0.46421,0.03575,0.0888,0.99994,0.24998,0.32128,0.67866,0.05657,0.19341,0.029322021725724443,0.02871362310633896,202070
-0.45,2.42,x1 = -0.45; x2 = 2.42,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.5044977694078281,0.495502230592172,0.6067515470004889,0.39324845299951106,0.9567161836997318,0.04328381630026819,0.1148610997526401,0.8851389002473598,0.6256579742877645,0.37434202571223546,0.96686,0.2386,0.25715,0.51441,0.04141,0.10167,0.99994,0.24998,0.35832,0.6416200000000001,0.06511,0.18487,0.03035148088150219,0.029700654472658836,202100
-0.64,2.35,x1 = -0.64; x2 = 2.35,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.5044977694078281,0.495502230592172,0.6145953771409061,0.3854046228590939,0.9525636711089861,0.04743632889101384,0.10801747759749802,0.891982522402502,0.6270716639116076,0.37292833608839226,0.96177,0.23687,0.27541,0.49391,0.04519,0.09635,0.99994,0.24998,0.35962,0.64032,0.06491,0.18507,0.031087630825289286,0.03040560767110982,202130
-0.53,2.4,x1 = -0.53; x2 = 2.4,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.5044977694078281,0.495502230592172,0.48005113922240505,0.519948860777595,0.964387775801279,0.03561222419872093,0.08008242224693889,0.9199175777530613,0.5045942146411716,0.4954057853588285,0.99885,0.2496,0.2218,0.40247,0.03434,0.07367,0.99994,0.24998,0.31574,0.6842,0.05479,0.19519,1.8604914953427015e-08,1.860489321868356e-08,202160
-0.69,2.45,x1 = -0.69; x2 = 2.45,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.5044977694078281,0.495502230592172,0.6003519593060026,0.3996480406939974,0.9573509986042172,0.04264900139578272,0.10715728471385917,0.892842715286141,0.6175727466375827,0.3824272533624174,0.97074,0.23993,0.25431,0.49128,0.04083,0.09567,0.99994,0.24998,0.34901,0.65093,0.06275,0.18723,0.026325306071158225,0.025832433513764075,202190
-0.54,2.35,x1 = -0.54; x2 = 2.35,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.5044977694078281,0.495502230592172,0.5757109986501782,0.42428900134982195,0.9602453827904325,0.039754617209567356,0.1027388870186711,0.8972611129813289,0.5964148080484466,0.4035851919515534,0.9834,0.24427,0.24117,0.47762,0.03817,0.09218,0.99994,0.24998,0.34149,0.65845,0.06109,0.18889,0.01722995555447801,0.017014403664038225,202220
-0.57,2.42,x1 = -0.57; x2 = 2.42,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.5044977694078281,0.495502230592172,0.6033951507943065,0.39660484920569344,0.9647887643152633,0.03521123568473677,0.10693065155514947,0.8930693484448506,0.6245580768641575,0.3754419231358425,0.96893,0.23931,0.21989,0.49059,0.03397,0.0955,0.99994,0.24998,0.32725,0.67269,0.05837,0.19161,0.029785403462645146,0.029158080324304475,202250
-0.5,2.37,x1 = -0.5; x2 = 2.37,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.5044977694078281,0.495502230592172,0.5938665195142647,0.4061334804857354,0.9746560451402084,0.025343954859791563,0.0949315371114888,0.9050684628885113,0.6173704688259034,0.38262953117409676,0.97443,0.24119,0.17048,0.45272,0.0247,0.08592,0.99994,0.24998,0.28511,0.7148300000000001,0.04956,0.20042000000000001,0.026228557294196056,0.025739216079367647,202280
-0.63,2.37,x1 = -0.63; x2 = 2.37,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.5044977694078281,0.495502230592172,0.6027825421173086,0.39721745788269136,0.9555185926115287,0.04448140738847121,0.10326887435460988,0.89673112564539,0.6169901260442755,0.38300987395572444,0.9693,0.23944,0.26247,0.47927,0.0425,0.0926,0.99994,0.24998,0.34859,0.6513500000000001,0.0624,0.18758000000000002,0.026047162216201056,0.02556440843287691,202310
-0.66,2.42,x1 = -0.66; x2 = 2.42,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.5044977694078281,0.495502230592172,0.6251259679095664,0.37487403209043346,0.9566287668012304,0.043371233198769475,0.11495064354682519,0.885049356453175,0.6411054950145426,0.3588945049854573,0.95434,0.23434,0.25754,0.51467,0.04149,0.10174,0.99994,0.24998,0.35393,0.64601,0.06408,0.1859,0.03892785327829264,0.03786945442192825,202340
-0.43,2.33,x1 = -0.43; x2 = 2.33,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.5044977694078281,0.495502230592172,0.5781137705836353,0.4218862294163646,0.9407769107523754,0.05922308924762483,0.10970591537372965,0.8902940846262704,0.5901595021347735,0.4098404978652266,0.98232,0.2439,0.32435,0.49903,0.05572,0.09767,0.99994,0.24998,0.39805,0.60189,0.07342,0.17656,0.014928111920437206,0.01476509080708803,202370
-0.67,2.43,x1 = -0.67; x2 = 2.43,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.5044977694078281,0.495502230592172,0.5817073269422478,0.4182926730577523,0.9528596696804978,0.047140330319502086,0.11107526605321363,0.8889247339467865,0.6007474213489153,0.39925257865108477,0.98065,0.24332,0.27412,0.50315,0.04492,0.09874,0.99994,0.24998,0.36992,0.63002,0.06743,0.18255,0.01892644467281325,0.01866758882631006,202400
