z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.43,-0.39,x1 = -0.43; x2 = -0.39,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.2895428153641767,0.7104571846358232,0.19462338697754708,0.8053766130224529,0.5417405549768414,0.45825944502315863,0.07732912892105452,0.9226708710789456,0.1677144536111044,0.8322855463888956,0.71104,0.15675,0.99497,0.3927,0.24826,0.07135,0.86813,0.20571,0.50992,0.3582099999999999,0.10578,0.09993,0.045660196274459455,0.04014439969520811,189100
-0.51,-0.34,x1 = -0.51; x2 = -0.34,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.2895428153641767,0.7104571846358232,0.30139781748617195,0.698602182513828,0.5783686885825317,0.42163131141746835,0.07595806698005267,0.9240419330199472,0.22738353181291082,0.7726164681870891,0.88299,0.21056,0.98221,0.38777,0.24386,0.07019,0.86813,0.20571,0.56693,0.3011999999999999,0.12253,0.08318,0.010383427497248,0.009851849819060128,189130
-0.65,-0.35,x1 = -0.65; x2 = -0.35,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.2895428153641767,0.7104571846358232,0.5109224687156363,0.48907753128436376,0.5104383368746955,0.4895616631253044,0.10760738126948757,0.8923926187305125,0.3134227675823793,0.6865772324176207,0.99966,0.24988,0.99969,0.49266,0.24989,0.09603,0.86813,0.20571,0.75171,0.11641999999999997,0.17464,0.031070000000000014,0.001344297250568515,0.0013646387576696263,189160
-0.57,-0.4,x1 = -0.57; x2 = -0.4,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.2895428153641767,0.7104571846358232,0.35740876303961183,0.6425912369603881,0.740820037268356,0.25917996273164395,0.08028264431699615,0.9197173556830041,0.31636449687315166,0.6836355031268484,0.94051,0.22967,0.82551,0.40317,0.19201,0.07384,0.86813,0.20571,0.55412,0.31401,0.11607,0.08964,0.0016899610927164424,0.001718421227336505,189190
-0.65,-0.39,x1 = -0.65; x2 = -0.39,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.2895428153641767,0.7104571846358232,0.5214821813084785,0.4785178186915216,0.5111916222768516,0.48880837772314845,0.10511171512581068,0.8948882848741893,0.31687515089247986,0.6831248491075201,0.99867,0.24954,0.99964,0.48499,0.24987,0.09406,0.86813,0.20571,0.75337,0.11475999999999997,0.17531,0.03040000000000001,0.0017538648563338796,0.0017839155917880982,189220
-0.56,-0.46,x1 = -0.56; x2 = -0.46,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.2895428153641767,0.7104571846358232,0.33243773630169066,0.6675622636983093,0.6950245933903014,0.30497540660969846,0.07476364929053547,0.9252363507094644,0.28096179346341116,0.7190382065365887,0.9174,0.22192,0.88729,0.38345,0.21197,0.06917,0.86813,0.20571,0.55095,0.3171799999999999,0.11664,0.08907000000000001,0.00018113300276866723,0.00018004475249493168,189250
-0.38,-0.47,x1 = -0.38; x2 = -0.47,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.2895428153641767,0.7104571846358232,0.20683784912395206,0.793162150876048,0.5742416193585997,0.42575838064140026,0.06929682368235691,0.9307031763176431,0.17373851914636443,0.8262614808536356,0.73539,0.16406,0.98404,0.36329,0.24449,0.06449,0.86813,0.20571,0.49168,0.37644999999999995,0.10172,0.10399,0.04060362379712848,0.036030376010007664,189280
-0.54,-0.38,x1 = -0.54; x2 = -0.38,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.2895428153641767,0.7104571846358232,0.3072312060742527,0.6927687939257473,0.5927534762680032,0.40724652373199677,0.08084066879402103,0.9191593312059789,0.2381162580391093,0.7618837419608906,0.88995,0.21284,0.97503,0.40513,0.2414,0.07431,0.86813,0.20571,0.58022,0.28791,0.12565,0.08005999999999999,0.006967896656071573,0.006682225465889612,189310
-0.46,-0.47,x1 = -0.46; x2 = -0.47,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.2895428153641767,0.7104571846358232,0.28222478510252963,0.7177752148974703,0.6207133455271129,0.3792866544728871,0.07398894369568336,0.9260110563043167,0.22828812051286762,0.7717118794871324,0.85846,0.20257,0.95754,0.38064,0.23543,0.06851,0.86813,0.20571,0.54346,0.3246699999999999,0.11562,0.09009,0.010066137933048704,0.009559697543927645,189340
-0.53,-0.31,x1 = -0.53; x2 = -0.31,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.2895428153641767,0.7104571846358232,0.3110953663394781,0.6889046336605219,0.5636123200693424,0.4363876799306577,0.09206676522054172,0.9079332347794583,0.23876240235198182,0.7612375976480182,0.89443,0.21432,0.98829,0.44333,0.24595,0.08359,0.86813,0.20571,0.61286,0.25527,0.1341,0.07161000000000001,0.006786052769305273,0.006511869702095052,189370
-0.54,-0.3,x1 = -0.54; x2 = -0.3,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.2895428153641767,0.7104571846358232,0.31491192812575475,0.6850880718742454,0.5811704871251293,0.4188295128748707,0.08306346391376523,0.9169365360862347,0.239923307006236,0.7600766929937641,0.89876,0.21574,0.9809,0.41288,0.24341,0.07616,0.86813,0.20571,0.59176,0.27637,0.12883,0.07688,0.006465946659491864,0.006211565677825534,189400
-0.47,-0.37,x1 = -0.47; x2 = -0.37,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.2895428153641767,0.7104571846358232,0.21170527083450125,0.7882947291654988,0.556908956753587,0.443091043246413,0.0802749733259159,0.9197250266740843,0.18118089987639818,0.818819100123602,0.74473,0.16689,0.99064,0.40315,0.24676,0.07383,0.86813,0.20571,0.52752,0.34060999999999997,0.11044,0.09527000000000001,0.03488716558840345,0.031296141797166485,189430
-0.69,-0.42,x1 = -0.69; x2 = -0.42,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.2895428153641767,0.7104571846358232,0.5395743103060215,0.4604256896939784,0.5797938941310956,0.4202061058689045,0.10377840983866474,0.8962215901613353,0.36062413647073993,0.6393758635292601,0.99548,0.24843,0.98155,0.48086,0.24363,0.09301,0.86813,0.20571,0.75102,0.11710999999999994,0.17428,0.031430000000000013,0.011329473946562044,0.01176834874750117,189460
-0.39,-0.42,x1 = -0.39; x2 = -0.42,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.2895428153641767,0.7104571846358232,0.2150705773185905,0.7849294226814095,0.5807302690832785,0.41926973091672154,0.0626688361309029,0.937331163869097,0.17408860760246658,0.8259113923975333,0.75106,0.16882,0.98111,0.33795,0.24348,0.05874,0.86813,0.20571,0.47627,0.39185999999999993,0.09847,0.10724,0.040321858918776224,0.035799130101969764,189490
