z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.4,1.4,x1 = -0.4; x2 = 1.4,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.6568140549515851,0.3431859450484149,0.7248232950817353,0.2751767049182647,0.9573935031987478,0.04260649680125217,0.13572972169809375,0.8642702783019063,0.7312907712547168,0.26870922874528314,0.8488,0.19945,0.25412,0.57295,0.04079,0.11731,0.92783,0.22541,0.34185,0.5859800000000001,0.06185,0.16355999999999998,0.013409359756121494,0.012810372931740283,216240
-0.5,1.45,x1 = -0.5; x2 = 1.45,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.6568140549515851,0.3431859450484149,0.7392880643624546,0.2607119356375453,0.9634361625213812,0.03656383747861886,0.1640320993176494,0.8359679006823507,0.7550219818470176,0.2449780181529824,0.82782,0.19274,0.22631,0.64387,0.03523,0.13713,0.92783,0.22541,0.33517,0.59266,0.0618,0.16361,0.0241649805057689,0.02262617018037437,216270
-0.43,1.48,x1 = -0.43; x2 = 1.48,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.6568140549515851,0.3431859450484149,0.7291397540927287,0.2708602459072713,0.9666856084721804,0.03331439152781964,0.11720421713687948,0.8827957828631205,0.7365948699214498,0.2634051300785502,0.8427,0.19749,0.21075,0.52127,0.0322,0.10347,0.92783,0.22541,0.29486,0.63297,0.0515,0.17391,0.015504598216696794,0.014749581744148754,216300
-0.44,1.58,x1 = -0.44; x2 = 1.58,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.6568140549515851,0.3431859450484149,0.6785723838409632,0.3214276161590367,0.9671164809965053,0.03288351900349477,0.0927653240673048,0.9072346759326952,0.6860758729388564,0.3139241270611435,0.90593,0.21811,0.20865,0.44563,0.0318,0.08416,0.92783,0.22541,0.28482,0.6430100000000001,0.04863,0.17678,0.0019563765632146443,0.001926911239036582,216330
-0.4,1.54,x1 = -0.4; x2 = 1.54,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.6568140549515851,0.3431859450484149,0.6883242738865857,0.31167572611341443,0.9798499924286859,0.02015000757131427,0.06738701836505072,0.9326129816349493,0.6954574324357968,0.30454256756420334,0.8951,0.21453,0.14228,0.3561,0.01974,0.06285,0.92783,0.22541,0.20892,0.71891,0.03318,0.19223,0.0034482191207400453,0.003377375713953412,216360
-0.38,1.51,x1 = -0.38; x2 = 1.51,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.6568140549515851,0.3431859450484149,0.6876965742519314,0.3123034257480687,0.9600394385088492,0.0399605614911508,0.12315268220124047,0.8768473177987595,0.6986768375507939,0.3013231624492061,0.89581,0.21477,0.24211,0.53836,0.03836,0.10799,0.92783,0.22541,0.33463,0.5932000000000001,0.06011,0.1653,0.00406194469827937,0.003970537543100734,216390
-0.37,1.52,x1 = -0.37; x2 = 1.52,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.6568140549515851,0.3431859450484149,0.68990528835235,0.3100947116476501,0.9599001517908066,0.040099848209193475,0.12694486709354372,0.8730551329064564,0.7016051229672227,0.2983948770327775,0.89328,0.21394,0.24275,0.549,0.03849,0.11083,0.92783,0.22541,0.33772,0.59011,0.06092,0.16449,0.004666289683158541,0.0045528094902163585,216420
-0.42,1.58,x1 = -0.42; x2 = 1.58,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.6568140549515851,0.3431859450484149,0.6790283726537722,0.32097162734622786,0.9669377312762896,0.03306226872371045,0.09148452689373399,0.908515473106266,0.685942091600151,0.31405790839984915,0.90543,0.21795,0.20952,0.44141,0.03197,0.08312,0.92783,0.22541,0.28395,0.64388,0.04839,0.17702,0.0019382441355981772,0.0019091988834640944,216450
-0.41,1.46,x1 = -0.41; x2 = 1.46,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.6568140549515851,0.3431859450484149,0.7216555189013519,0.27834448109864807,0.9602973704627408,0.03970262953725927,0.12985178378342285,0.8701482162165772,0.7291474245578237,0.2708525754421764,0.85319,0.20087,0.24093,0.55703,0.03813,0.11299,0.92783,0.22541,0.32891,0.5989200000000001,0.05897,0.16644,0.012610701511118552,0.012067471400879812,216480
-0.25,1.57,x1 = -0.25; x2 = 1.57,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.6568140549515851,0.3431859450484149,0.6922917333824474,0.30770826661755274,0.9476178605555361,0.052382139444463904,0.1713369229308981,0.8286630770691019,0.7087497988308104,0.2912502011691898,0.89051,0.21302,0.29643,0.66075,0.04964,0.14198,0.92783,0.22541,0.40853,0.5193000000000001,0.07805,0.14736,0.006328675340573915,0.006145840196055678,216510
