z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.71,2.45,x1 = 0.71; x2 = 2.45,0.7,2.4,x1 = 0.7; x2 = 2.4,0.6183292129704513,0.38167078702954865,0.7376129752961023,0.26238702470389774,0.9630351071211329,0.036964892878866965,0.1108308623191249,0.8891691376808752,0.7394277708875019,0.26057222911249805,0.83033,0.19354,0.2282,0.50242,0.0356,0.09855,0.95921,0.236,0.30015,0.65906,0.05212,0.18388,0.035083837156854314,0.0327960111203623,422780
0.59,2.38,x1 = 0.59; x2 = 2.38,0.7,2.4,x1 = 0.7; x2 = 2.4,0.6183292129704513,0.38167078702954865,0.7751508707450974,0.2248491292549027,0.9532094681727811,0.04679053182721886,0.153011413580513,0.846988586419487,0.7732856323662426,0.22671436763375744,0.76892,0.17429,0.2726,0.61733,0.0446,0.1296,0.95921,0.236,0.35011,0.6091,0.06371,0.17229,0.06052450793500036,0.05483976521310502,422810
0.56,2.37,x1 = 0.56; x2 = 2.37,0.7,2.4,x1 = 0.7; x2 = 2.4,0.6183292129704513,0.38167078702954865,0.782653338253359,0.21734666174664113,0.9489669212378435,0.051033078762156334,0.15579982911138254,0.8442001708886174,0.7765747015568668,0.22342529844313325,0.75529,0.17011,0.29077,0.62417,0.04843,0.13153,0.95921,0.236,0.36323,0.59598,0.06649,0.16951,0.06347776719699355,0.057319419943230865,422840
0.65,2.42,x1 = 0.65; x2 = 2.42,0.7,2.4,x1 = 0.7; x2 = 2.4,0.6183292129704513,0.38167078702954865,0.7746715312475996,0.22532846875240056,0.9581072352817752,0.041892764718224666,0.14982442474959495,0.850175575250405,0.7759781072656725,0.22402189273432757,0.76978,0.17456,0.2509,0.6094,0.04014,0.12738,0.95921,0.236,0.33168,0.62753,0.0598,0.1762,0.06293518781188331,0.05686503286318677,422870
0.62,2.31,x1 = 0.62; x2 = 2.31,0.7,2.4,x1 = 0.7; x2 = 2.4,0.6183292129704513,0.38167078702954865,0.7623262760163072,0.23767372398369288,0.9432906019589555,0.056709398041044426,0.14663582994148755,0.8533641700585125,0.7539466955641841,0.2460533044358159,0.79115,0.18118,0.31424,0.60136,0.05349,0.12513,0.95921,0.236,0.38248,0.57673,0.07052,0.16548,0.04494229523688373,0.041488201001451244,422900
0.75,2.3,x1 = 0.75; x2 = 2.3,0.7,2.4,x1 = 0.7; x2 = 2.4,0.6183292129704513,0.38167078702954865,0.64796117431255,0.3520388256874501,0.9540321286556317,0.04596787134436824,0.1238818533146494,0.8761181466853504,0.661787000580479,0.338212999419521,0.93588,0.22811,0.26902,0.54042,0.04385,0.10854,0.95921,0.236,0.36456,0.59465,0.06662,0.16937999999999998,0.004138729826097164,0.004066329942764964,422930
0.73,2.38,x1 = 0.73; x2 = 2.38,0.7,2.4,x1 = 0.7; x2 = 2.4,0.6183292129704513,0.38167078702954865,0.7566207985468788,0.2433792014531213,0.9612918834200845,0.038708116579915394,0.11627112103627199,0.8837288789637281,0.7556314050598046,0.2443685949401955,0.80061,0.18415,0.23634,0.51855,0.03721,0.10275,0.95921,0.236,0.30502,0.65419,0.05316,0.18284,0.04618442746071161,0.04256954629139749,422960
0.55,2.44,x1 = 0.55; x2 = 2.44,0.7,2.4,x1 = 0.7; x2 = 2.4,0.6183292129704513,0.38167078702954865,0.7841653636447337,0.2158346363552664,0.9557639610423931,0.04423603895760689,0.15304778249130432,0.8469522175086956,0.7825100065483299,0.21748999345167025,0.75249,0.16925,0.26139,0.61742,0.04228,0.12962,0.95921,0.236,0.33823,0.6209800000000001,0.06113,0.17487,0.06904610072907419,0.061952320869706465,422990
0.77,2.33,x1 = 0.77; x2 = 2.33,0.7,2.4,x1 = 0.7; x2 = 2.4,0.6183292129704513,0.38167078702954865,0.7115847533784052,0.28841524662159473,0.956786682686881,0.04321331731311898,0.11567656964330755,0.8843234303566925,0.7141977019975013,0.2858022980024987,0.86667,0.20523,0.25684,0.5168,0.04135,0.1023,0.95921,0.236,0.33182,0.62739,0.05893,0.17706999999999998,0.021276145543703245,0.02027296153815729,423020
0.81,2.35,x1 = 0.81; x2 = 2.35,0.7,2.4,x1 = 0.7; x2 = 2.4,0.6183292129704513,0.38167078702954865,0.6999107401844581,0.30008925981554185,0.9475700506796964,0.05242994932030366,0.15322918514466027,0.8467708148553397,0.7091968883000505,0.29080311169994943,0.8814,0.21004,0.29663,0.61786,0.04968,0.12975,0.95921,0.236,0.39303,0.56618,0.07371,0.16229,0.01900040184198927,0.018166670983216296,423050
0.61,2.3,x1 = 0.61; x2 = 2.3,0.7,2.4,x1 = 0.7; x2 = 2.4,0.6183292129704513,0.38167078702954865,0.6457924480142194,0.35420755198578047,0.9431520552205651,0.05684794477943478,0.1280264542801985,0.8719735457198015,0.6544284115505397,0.3455715884494603,0.93777,0.22874,0.3148,0.552,0.05362,0.11164,0.95921,0.236,0.39882,0.5603899999999999,0.07417,0.16182999999999997,0.002837546754919533,0.002797530079138258,423080
