z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.16,-0.67,x1 = 0.16; x2 = -0.67,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.09795458742932102,0.9020454125706789,0.04275810026066963,0.9572418997393305,0.5150206939951915,0.48497930600480865,0.030601547853725337,0.9693984521462748,0.05131439027263012,0.9486856097273703,0.2548,0.04093,0.99935,0.1974,0.24977,0.02967,0.46248,0.08836,0.23169,0.23079,0.03908,0.04928,0.017856401209844316,0.014649267100098368,298120
0.01,-0.66,x1 = 0.01; x2 = -0.66,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.09795458742932102,0.9020454125706789,0.08330741296388144,0.9166925870361184,0.4915080581601619,0.5084919418398381,0.03919374445351796,0.9608062555464821,0.07687487977495197,0.923125120225048,0.41373,0.07637,0.99979,0.23858,0.24993,0.03766,0.46248,0.08836,0.30199,0.16049000000000002,0.05534,0.033019999999999994,0.0028996520831208704,0.0026954237067486828,298150
0.19,-0.75,x1 = 0.19; x2 = -0.75,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.09795458742932102,0.9020454125706789,0.07562635464814323,0.9243736453518567,0.6867848297878403,0.3132151702121598,0.024672931712661585,0.9753270682873383,0.07474604093325031,0.9252539590667496,0.38658,0.06991,0.89685,0.16693,0.21511,0.02406,0.46248,0.08836,0.22213,0.24035,0.03851,0.04984999999999999,0.00357267095582468,0.003292675078610474,298180
0.15,-0.68,x1 = 0.15; x2 = -0.68,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.09795458742932102,0.9020454125706789,0.04089489350317472,0.9591051064968253,0.5116461987951991,0.4883538012048009,0.02557186159648241,0.9744281384035176,0.04544981985085017,0.9545501801491499,0.24638,0.03922,0.99961,0.17167,0.24986,0.02492,0.46248,0.08836,0.20553,0.25695,0.03412,0.05424,0.024185316035461535,0.019103314334851573,298210
0.08,-0.72,x1 = 0.08; x2 = -0.72,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.09795458742932102,0.9020454125706789,0.11984852498651288,0.8801514750134871,0.6484417329838024,0.3515582670161976,0.026036321470367607,0.9739636785296325,0.10063069198387632,0.8993693080161238,0.52893,0.10548,0.93545,0.17411,0.22797,0.02536,0.46248,0.08836,0.26536,0.19712000000000002,0.04964,0.03872,3.988042296368052e-05,4.020050526384487e-05,298240
0.18,-0.75,x1 = 0.18; x2 = -0.75,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.09795458742932102,0.9020454125706789,0.08141382638867281,0.9185861736113271,0.691487338742842,0.3085126612571579,0.023187968142328208,0.9768120318576716,0.07759677707605775,0.9224032229239421,0.40714,0.07479,0.89145,0.15898,0.21333,0.02265,0.46248,0.08836,0.21861,0.24387,0.03817,0.05018999999999999,0.002689785475265518,0.002507475594223277,298270
-0.0,-0.7,x1 = -0.0; x2 = -0.7,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.09795458742932102,0.9020454125706789,0.24816795019614277,0.7518320498038572,0.7137742007588411,0.2862257992411589,0.048972207420531697,0.9510277925794683,0.2139547553936097,0.7860452446063902,0.80836,0.18658,0.8638,0.28201,0.2043,0.04657,0.46248,0.08836,0.42639,0.03609000000000001,0.08571,0.0026499999999999996,0.04763895345988768,0.05895488883439144,298300
0.13,-0.65,x1 = 0.13; x2 = -0.65,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.09795458742932102,0.9020454125706789,0.0414412788914965,0.9585587211085034,0.4943454050489334,0.5056545949510666,0.027539074092443532,0.9724609259075564,0.04688412544192764,0.9531158745580722,0.24886,0.03972,0.99991,0.1819,0.24997,0.02678,0.46248,0.08836,0.2158,0.24668,0.03603,0.052329999999999995,0.02249827048753133,0.017944247388670245,298330
0.09,-0.67,x1 = 0.09; x2 = -0.67,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.09795458742932102,0.9020454125706789,0.07007160512741675,0.9299283948725832,0.5184740427425456,0.48152595725745445,0.03485728400468235,0.9651427159953176,0.06874508655596306,0.9312549134440369,0.36619,0.06516,0.99902,0.21819,0.24966,0.03364,0.46248,0.08836,0.2729,0.18958000000000003,0.04878,0.03958,0.005939047181901552,0.005334853101882291,298360
0.02,-0.69,x1 = 0.02; x2 = -0.69,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.09795458742932102,0.9020454125706789,0.08537143400121373,0.9146285659987863,0.49980730573167576,0.5001926942683242,0.02574598938730176,0.9742540106126981,0.066217283768124,0.9337827162318759,0.42083,0.07808,1.0,0.17259,0.25,0.02508,0.46248,0.08836,0.24323,0.21925,0.04428,0.044079999999999994,0.007163594376840592,0.006360983770546683,298390
