z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.05,-1.37,x1 = 2.05; x2 = -1.37,2.0,-1.4,x1 = 2.0; x2 = -1.4,0.21390062925777364,0.7860993707422262,0.19928437497284585,0.8007156250271542,0.8828588000880172,0.11714119991198273,0.03073271996125366,0.9692672800387463,0.20054813323737689,0.799451866762623,0.72049,0.15957,0.52109,0.19805,0.10342,0.02979,0.74887,0.16815,0.26243,0.48644000000000004,0.04446,0.12369,0.0005470885957528041,0.0005384745371984027,644500
1.99,-1.34,x1 = 1.99; x2 = -1.34,2.0,-1.4,x1 = 2.0; x2 = -1.4,0.21390062925777364,0.7860993707422262,0.18069999637233636,0.8193000036276636,0.8197970110743364,0.18020298892566347,0.03716334485102097,0.9628366551489791,0.1785852454984424,0.8214147545015577,0.68161,0.14805,0.68052,0.22913,0.14773,0.03578,0.74887,0.16815,0.3107,0.43817000000000006,0.05601,0.11213999999999999,0.004052306613325861,0.003872128542108416,644530
2.06,-1.38,x1 = 2.06; x2 = -1.38,2.0,-1.4,x1 = 2.0; x2 = -1.4,0.21390062925777364,0.7860993707422262,0.20078885540611222,0.7992111445938879,0.8800992738020735,0.1199007261979265,0.03066718136211191,0.9693328186378881,0.20122367894835072,0.7987763210516493,0.7235,0.16047,0.52908,0.19773,0.10552,0.02973,0.74887,0.16815,0.26426,0.48461000000000004,0.04495,0.1232,0.0004923193855162957,0.000484974421057412,644560
1.98,-1.4,x1 = 1.98; x2 = -1.4,2.0,-1.4,x1 = 2.0; x2 = -1.4,0.21390062925777364,0.7860993707422262,0.20004608202361612,0.7999539179763839,0.8339174509764508,0.1660825490235493,0.034648055413420274,0.9653519445865795,0.19453876647718835,0.8054612335228115,0.72202,0.16003,0.64866,0.21719,0.1385,0.03345,0.74887,0.16815,0.3035,0.44537000000000004,0.05446,0.11368999999999999,0.0011676504377602995,0.0011405152728467538,644590
2.03,-1.39,x1 = 2.03; x2 = -1.39,2.0,-1.4,x1 = 2.0; x2 = -1.4,0.21390062925777364,0.7860993707422262,0.19551117909873242,0.8044888209012676,0.8820573385881676,0.11794266141183236,0.029960083053442617,0.9700399169465573,0.19655462218983058,0.8034453778101693,0.71286,0.15729,0.52342,0.19419,0.10403,0.02906,0.74887,0.16815,0.25856,0.49031,0.04372,0.12442999999999999,0.0009324319432198747,0.0009131343266811157,644620
2.01,-1.42,x1 = 2.01; x2 = -1.42,2.0,-1.4,x1 = 2.0; x2 = -1.4,0.21390062925777364,0.7860993707422262,0.20752826131484542,0.7924717386851545,0.8886925246319086,0.11130747536809149,0.029130135624631282,0.9708698643753687,0.20751362370694634,0.7924863762930536,0.73673,0.16446,0.50385,0.19001,0.09892,0.02828,0.74887,0.16815,0.25514,0.49373000000000006,0.04294,0.12521,0.00012310606567973552,0.0001221975390167801,644650
1.98,-1.42,x1 = 1.98; x2 = -1.42,2.0,-1.4,x1 = 2.0; x2 = -1.4,0.21390062925777364,0.7860993707422262,0.18644312474691638,0.8135568752530835,0.8191094701861296,0.18089052981387055,0.039088318175719436,0.9609116818242806,0.18451789912522976,0.8154821008747701,0.69397,0.15168,0.68202,0.2381,0.14817,0.03756,0.74887,0.16815,0.32087,0.42800000000000005,0.05818,0.10996999999999998,0.00276013550999157,0.0026598424911515976,644680
2.03,-1.37,x1 = 2.03; x2 = -1.37,2.0,-1.4,x1 = 2.0; x2 = -1.4,0.21390062925777364,0.7860993707422262,0.19767033345682655,0.8023296665431735,0.8805490423078005,0.11945095769219938,0.029582709894421605,0.9704172901055783,0.19779350858310693,0.802206491416893,0.71724,0.1586,0.52778,0.19229,0.10518,0.02871,0.74887,0.16815,0.25861,0.49026000000000003,0.04383,0.12431999999999999,0.000801519507933935,0.0007861721394603598,644710
2.01,-1.45,x1 = 2.01; x2 = -1.45,2.0,-1.4,x1 = 2.0; x2 = -1.4,0.21390062925777364,0.7860993707422262,0.19873398247838345,0.8012660175216165,0.8781958454937906,0.12180415450620945,0.029700609246141235,0.9702993907538587,0.1983254466595734,0.8016745533404265,0.71939,0.15924,0.53452,0.19289,0.10697,0.02882,0.74887,0.16815,0.26078,0.48809,0.04435,0.1238,0.0007484661702154387,0.0007346296294734374,644740
2.06,-1.41,x1 = 2.06; x2 = -1.41,2.0,-1.4,x1 = 2.0; x2 = -1.4,0.21390062925777364,0.7860993707422262,0.2069418802650115,0.7930581197349886,0.8776706066717,0.12232939332829999,0.0312955691047468,0.9687044308952533,0.20644601078822183,0.7935539892117783,0.7356,0.16412,0.53602,0.20085,0.10736,0.03032,0.74887,0.16815,0.27021,0.47866000000000003,0.04626,0.12189,0.0001681234949564613,0.00016667084033821292,644770
