z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.24,-0.2,x1 = -0.24; x2 = -0.2,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.09835019621207103,0.9016498037879289,0.6662322335054168,0.3337677664945832,0.032064833519168494,0.9679351664808316,0.09443532173911495,0.905564678260885,0.46374,0.08868,0.91873,0.20464,0.22237,0.03104,0.50765,0.09991,0.27487,0.23278000000000004,0.04986,0.05005,0.0018244797772075314,0.0017323340549298023,245220
-0.18,-0.2,x1 = -0.18; x2 = -0.2,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.08478518058357179,0.9152148194164281,0.5342490147425425,0.46575098525745756,0.04055046407451335,0.9594495359254864,0.08240878484674985,0.9175912151532499,0.41882,0.0776,0.99661,0.24481,0.24883,0.03891,0.50765,0.09991,0.30855,0.19910000000000005,0.05671,0.043199999999999995,0.005452749349456065,0.004969677178801986,245250
-0.15,-0.21,x1 = -0.15; x2 = -0.21,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.07051229499295633,0.9294877050070436,0.478936969457669,0.521063030542331,0.040768419733928335,0.9592315802660716,0.07166468976868459,0.9283353102313152,0.36783,0.06554,0.99872,0.2458,0.24956,0.03911,0.50765,0.09991,0.29889,0.20876000000000006,0.05395,0.04596,0.01084929152628901,0.00947656730471972,245280
-0.23,-0.18,x1 = -0.23; x2 = -0.18,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.08072241132738521,0.9192775886726148,0.5155085346701582,0.4844914653298417,0.040133915215077434,0.9598660847849226,0.07850730078132968,0.9214926992186704,0.40472,0.07421,0.99931,0.24291,0.24976,0.03852,0.50765,0.09991,0.30397,0.20368000000000003,0.05557,0.04434,0.007147816792401139,0.00641946891418467,245310
-0.18,-0.11,x1 = -0.18; x2 = -0.11,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.0740293001561881,0.9259706998438121,0.46976646147898193,0.530233538521018,0.0487194077227106,0.9512805922772897,0.07988922644511229,0.9201107735548881,0.38078,0.06855,0.99736,0.28093,0.24909,0.04635,0.50765,0.09991,0.33397,0.17368000000000006,0.06136,0.03855,0.00651515976996913,0.005882361457914164,245340
-0.18,-0.18,x1 = -0.18; x2 = -0.18,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.08402462683154859,0.9159753731684512,0.5091492203689812,0.49085077963101875,0.04448809903070448,0.9555119009692957,0.08353107635428209,0.916468923645718,0.4162,0.07696,0.99976,0.2625,0.24992,0.04251,0.50765,0.09991,0.32445,0.18320000000000003,0.05994,0.03997,0.005015942857716563,0.004590306111341851,245370
-0.29,-0.19,x1 = -0.29; x2 = -0.19,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.0916318254097738,0.9083681745902263,0.4910579383590169,0.5089420616409831,0.04341172306530756,0.9565882769346924,0.08443036291044675,0.9155696370895533,0.44189,0.08324,0.99977,0.25772,0.24992,0.04153,0.50765,0.09991,0.32572,0.18193000000000004,0.06063,0.039279999999999995,0.004681586103008964,0.004298201741613945,245400
-0.27,-0.29,x1 = -0.27; x2 = -0.29,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.10141222094321467,0.8985877790567853,0.5462393393091803,0.45376066069081966,0.039715941981195005,0.9602840580188049,0.09108360466392837,0.9089163953360715,0.47346,0.09113,0.99382,0.24099,0.24786,0.03814,0.50765,0.09991,0.31734,0.19031000000000003,0.05941,0.0405,0.002614396563171903,0.0024556839382035185,245430
-0.27,-0.25,x1 = -0.27; x2 = -0.25,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.0987539870402355,0.9012460129597644,0.57059597287495,0.4294040271250501,0.03653585765831748,0.9634641423416825,0.08927642335512748,0.9107235766448725,0.46503,0.089,0.98557,0.22618,0.24502,0.0352,0.50765,0.09991,0.30117,0.20648000000000005,0.05592,0.04399,0.0031078919910739015,0.0029017297103863735,245460
-0.14,-0.18,x1 = -0.14; x2 = -0.18,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.07433751381677259,0.9256624861832273,0.463162553360828,0.5368374466391721,0.04357131431237492,0.9564286856876251,0.07476268384253602,0.925237316157464,0.38191,0.06881,0.99608,0.25843,0.24864,0.04167,0.50765,0.09991,0.31327,0.19438000000000005,0.05706,0.04285,0.009051151193316474,0.008008806535556516,245490
-0.21,-0.17,x1 = -0.21; x2 = -0.17,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.07806084146861587,0.9219391585313842,0.5123633734469768,0.48763662655302314,0.04113035535583722,0.9588696446441627,0.07791520127582707,0.9220847987241728,0.39531,0.07197,0.99956,0.24745,0.24985,0.03944,0.50765,0.09991,0.30616,0.20149000000000006,0.05586,0.04405,0.007430100521127983,0.0066576515542647804,245520
-0.13,-0.23,x1 = -0.13; x2 = -0.23,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.06969471963161611,0.930305280368384,0.47881952853248794,0.5211804714675121,0.04152317122226531,0.9584768287777345,0.07200041824092829,0.9279995817590716,0.36478,0.06484,0.99871,0.24923,0.24955,0.0398,0.50765,0.09991,0.30146,0.20619000000000004,0.05442,0.045489999999999996,0.010644099086141723,0.009310637442138059,245550
-0.14,-0.2,x1 = -0.14; x2 = -0.2,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.0776306094933377,0.9223693905066623,0.5037121621751013,0.4962878378248988,0.04128639432975391,0.9587136056702462,0.07718478853301292,0.9228152114669872,0.39377,0.0716,0.99996,0.24816,0.24999,0.03958,0.50765,0.09991,0.30652,0.20113000000000003,0.05591,0.044,0.007787797125741541,0.006958199611865751,245580
-0.09,-0.18,x1 = -0.09; x2 = -0.18,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.06732138342454731,0.9326786165754528,0.44196429019488354,0.5580357098051165,0.04935097010518455,0.9506490298948155,0.07578224196452771,0.9242177580354725,0.35585,0.06279,0.99026,0.28363,0.24663,0.04692,0.50765,0.09991,0.3312,0.17645000000000005,0.06036,0.03955,0.008504642333271945,0.007556372157436382,245610
-0.14,-0.31,x1 = -0.14; x2 = -0.31,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.0785266211936219,0.921473378806378,0.4398972402237352,0.5601027597762649,0.04898653121128623,0.9510134687887138,0.07968342837843698,0.920316571621563,0.39697,0.07236,0.98955,0.28208,0.24639,0.04659,0.50765,0.09991,0.33764,0.17001000000000005,0.06228,0.03763,0.006607085655345395,0.005960691702643305,245640
