z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.22,-0.74,x1 = 1.22; x2 = -0.74,1.0,-0.8,x1 = 1.0; x2 = -0.8,0.08703033070492736,0.9129696692950727,0.03694170094054053,0.9630582990594594,0.2853780722174838,0.7146219277825162,0.04693225117754057,0.9530677488224594,0.055740845388919796,0.9442591546110801,0.22809,0.03558,0.86268,0.27322,0.20394,0.04473,0.42648,0.07946,0.295,0.13148000000000004,0.05061,0.02885,0.008010548311892698,0.006984671428723013,463260
1.01,-0.79,x1 = 1.01; x2 = -0.79,1.0,-0.8,x1 = 1.0; x2 = -0.8,0.08703033070492736,0.9129696692950727,0.049341710619145135,0.9506582893808548,0.40590362577936795,0.594096374220632,0.0359937370634124,0.9640062629365875,0.05424572374759526,0.9457542762524047,0.28359,0.04691,0.9743,0.22361,0.24115,0.0347,0.42648,0.07946,0.26065,0.16583000000000003,0.04489,0.034570000000000004,0.008932382846700927,0.007722612154869059,463290
0.96,-0.79,x1 = 0.96; x2 = -0.79,1.0,-0.8,x1 = 1.0; x2 = -0.8,0.08703033070492736,0.9129696692950727,0.17849446933651594,0.8215055306634842,0.27562080127763827,0.7243791987223617,0.04768014506973358,0.9523198549302665,0.08836629153978076,0.9116337084602194,0.67677,0.14663,0.84942,0.27646,0.19965,0.04541,0.42648,0.07946,0.37873,0.047750000000000015,0.07294,0.006519999999999998,1.1128525006282378e-05,1.117972039915596e-05,463320
0.98,-0.87,x1 = 0.98; x2 = -0.87,1.0,-0.8,x1 = 1.0; x2 = -0.8,0.08703033070492736,0.9129696692950727,0.25992750059926384,0.7400724994007362,0.42193962621107606,0.578060373788924,0.04067494414665096,0.959325055853349,0.13977612002242995,0.8602238799775701,0.82664,0.19237,0.98235,0.24538,0.24391,0.03902,0.42648,0.07946,0.43694,-0.01045999999999997,0.09228,-0.012819999999999998,0.013097112617662311,0.015031968467498658,463350
0.84,-0.81,x1 = 0.84; x2 = -0.81,1.0,-0.8,x1 = 1.0; x2 = -0.8,0.08703033070492736,0.9129696692950727,0.2631537711459543,0.7368462288540456,0.4044949559504917,0.5955050440495083,0.04753884453042464,0.9524611554695754,0.14147319138421072,0.8585268086157892,0.83147,0.1939,0.97352,0.27585,0.24088,0.04528,0.42648,0.07946,0.45944,-0.03295999999999999,0.09675,-0.01729,0.013849718365717523,0.015948944676958975,463380
1.04,-0.82,x1 = 1.04; x2 = -0.82,1.0,-0.8,x1 = 1.0; x2 = -0.8,0.08703033070492736,0.9129696692950727,0.07276430033642067,0.9272356996635793,0.5305678260745822,0.4694321739254178,0.027496740965479327,0.9725032590345206,0.06410235649292713,0.9358976435070728,0.37616,0.06747,0.9973,0.18168,0.24907,0.02674,0.42648,0.07946,0.24103,0.18545000000000003,0.04292,0.03654,0.0039669450062235,0.0036125621666244466,463410
0.8,-0.81,x1 = 0.8; x2 = -0.81,1.0,-0.8,x1 = 1.0; x2 = -0.8,0.08703033070492736,0.9129696692950727,0.26692140777649487,0.7330785922235051,0.47041953266853354,0.5295804673314666,0.04932583511499679,0.9506741648850031,0.16172475767179637,0.8382752423282036,0.83701,0.19567,0.99747,0.28353,0.24912,0.04689,0.42648,0.07946,0.4741,-0.047619999999999996,0.10087,-0.02141,0.024000183691787587,0.028659039089599214,463440
1.07,-0.85,x1 = 1.07; x2 = -0.85,1.0,-0.8,x1 = 1.0; x2 = -0.8,0.08703033070492736,0.9129696692950727,0.0738584313205746,0.9261415686794254,0.5385203767194844,0.46147962328051556,0.02628782438428614,0.9737121756157139,0.06412051717109801,0.935879482828902,0.38016,0.0684,0.99571,0.17542,0.24852,0.0256,0.42648,0.07946,0.23601,0.19047000000000003,0.04206,0.0374,0.003960008095969612,0.003606561375976168,463470
0.91,-0.78,x1 = 0.91; x2 = -0.78,1.0,-0.8,x1 = 1.0; x2 = -0.8,0.08703033070492736,0.9129696692950727,0.1838774333767526,0.8161225666232473,0.3291523573081427,0.6708476426918574,0.049547377380680005,0.95045262261932,0.10096042344910028,0.8990395765508996,0.68849,0.15007,0.91406,0.28447,0.22081,0.04709,0.42648,0.07946,0.40024,0.02624000000000004,0.07903,0.0004299999999999998,0.0011158998552601267,0.0011665111420466473,463500
1.01,-0.8,x1 = 1.01; x2 = -0.8,1.0,-0.8,x1 = 1.0; x2 = -0.8,0.08703033070492736,0.9129696692950727,0.07274109767786206,0.927258902322138,0.660668989367336,0.3393310106326639,0.03355745446209149,0.9664425455379085,0.07917423587754789,0.9208257641224522,0.37607,0.06745,0.92418,0.21193,0.22419,0.03243,0.42648,0.07946,0.26374,0.16274000000000005,0.04638,0.033080000000000005,0.00041108262628400567,0.0003994614997907568,463530
