z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.07,0.14,x1 = -1.07; x2 = 0.14,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.3297508266961271,0.6702491733038729,0.36300926496358776,0.636990735036412,0.8443718458381543,0.15562815416184567,0.05408864701672485,0.945911352983275,0.34096877013396487,0.6590312298660349,0.94515,0.23123,0.62375,0.30352,0.13141,0.05116,0.91467,0.22102,0.41977,0.4949,0.08029,0.14073,0.0002815320854546357,0.00028309181973955495,99400
-0.95,0.15,x1 = -0.95; x2 = 0.15,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.3297508266961271,0.6702491733038729,0.3923576495561948,0.6076423504438051,0.7005544464609057,0.29944555353909424,0.09233269583155279,0.9076673041684472,0.33097315231743973,0.6690268476825602,0.9663,0.23841,0.88061,0.44421,0.20978,0.08381,0.91467,0.22102,0.61543,0.29923999999999995,0.13324,0.08778,3.375812570796362e-06,3.3779226724494488e-06,99430
-0.99,0.05,x1 = -0.99; x2 = 0.05,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.3297508266961271,0.6702491733038729,0.38203513076573004,0.61796486923427,0.6861669723242139,0.3138330276757861,0.09570132461280527,0.9042986753871949,0.3212799455489047,0.6787200544510954,0.95947,0.23608,0.89755,0.45522,0.21534,0.08654,0.91467,0.22102,0.62421,0.29045999999999994,0.13575,0.08526999999999998,0.00016378553513996322,0.00016305205407952418,99460
-1.06,0.1,x1 = -1.06; x2 = 0.1,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.3297508266961271,0.6702491733038729,0.362288651033419,0.6377113489665811,0.8571555581672824,0.14284444183271774,0.04946845755353744,0.9505315424464627,0.3420843276919845,0.6579156723080157,0.94457,0.23104,0.59164,0.28413,0.12244,0.04702,0.91467,0.22102,0.39554,0.51913,0.07434,0.14667999999999998,0.00033994537920650075,0.00034200791169315507,99490
-0.92,0.14,x1 = -0.92; x2 = 0.14,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.3297508266961271,0.6702491733038729,0.38570472253626337,0.6142952774637367,0.6940923725338632,0.3059076274661369,0.08982797378249877,0.9101720262175013,0.3228956060414358,0.6771043939585644,0.96197,0.23694,0.88839,0.4359,0.21233,0.08176,0.91467,0.22102,0.61043,0.30423999999999995,0.13212,0.0889,0.0001070800746318561,0.00010669413336673265,99520
-1.06,0.03,x1 = -1.06; x2 = 0.03,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.3297508266961271,0.6702491733038729,0.3653845225789585,0.6346154774210414,0.8058706466975851,0.19412935330241485,0.06724625674636796,0.9327537432536319,0.3371281768338679,0.6628718231661319,0.94706,0.23188,0.71003,0.35556,0.15644,0.06272,0.91467,0.22102,0.48508,0.42958999999999997,0.09696,0.12405999999999999,0.00012221551091398143,0.00012266682467183907,99550
-1.0,0.12,x1 = -1.0; x2 = 0.12,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.3297508266961271,0.6702491733038729,0.32681803772574924,0.6731819622742506,0.8935263616471811,0.10647363835281898,0.030729806854354724,0.9692701931456453,0.31270728384828317,0.6872927161517168,0.91164,0.22001,0.48919,0.19804,0.09514,0.02979,0.91467,0.22102,0.29319,0.62148,0.05115,0.16987,0.0006693405318214038,0.0006631317885845665,99580
-0.96,0.09,x1 = -0.96; x2 = 0.09,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.3297508266961271,0.6702491733038729,0.3842048594026954,0.6157951405973046,0.6786634326018526,0.3213365673981473,0.09857453949544434,0.9014254605045557,0.3214475111124571,0.6785524888875429,0.96096,0.23659,0.90583,0.46446,0.21808,0.08886,0.91467,0.22102,0.63404,0.28062999999999994,0.13851,0.08251,0.00015734142746337033,0.0001566511377468216,99610
-1.01,0.03,x1 = -1.01; x2 = 0.03,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.3297508266961271,0.6702491733038729,0.3528994757819949,0.6471005242180052,0.8027131541087948,0.1972868458912051,0.06627085218955063,0.9337291478104494,0.32616095448053756,0.6738390455194626,0.93663,0.22836,0.71647,0.35185,0.15836,0.06188,0.91467,0.22102,0.48052,0.43415,0.09593,0.12508999999999998,2.9263313831077737e-05,2.920869545865873e-05,99640
-0.9,0.09,x1 = -0.9; x2 = 0.09,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.3297508266961271,0.6702491733038729,0.36855495983199116,0.6314450401680088,0.6836396178679627,0.31636038213203743,0.09684329181374514,0.9031567081862549,0.3131099881922173,0.6868900118077828,0.94956,0.23272,0.90038,0.45891,0.21628,0.08746,0.91467,0.22102,0.62162,0.29305000000000003,0.13494,0.08607999999999999,0.0006377938630188311,0.0006320253616697198,99670
