z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.36,-0.77,x1 = -0.36; x2 = -0.77,-0.4,-0.7,x1 = -0.4; x2 = -0.7,0.3367823309317804,0.6632176690682197,0.3067820723650322,0.6932179276349678,0.7966993859054203,0.20330061409457972,0.08365938894330863,0.9163406110566914,0.3024072768905015,0.6975927231094986,0.88942,0.21267,0.72848,0.41494,0.16197,0.07666,0.92171,0.22336,0.51113,0.41058000000000006,0.10283,0.12053,0.0027448519056546272,0.0026930859530500603,206120
-0.46,-0.67,x1 = -0.46; x2 = -0.67,-0.4,-0.7,x1 = -0.4; x2 = -0.7,0.3367823309317804,0.6632176690682197,0.30416638602837887,0.695833613971621,0.7292562643421573,0.27074373565784265,0.07526719146194787,0.9247328085380522,0.27418868426197124,0.7258113157380287,0.88632,0.21165,0.84253,0.38528,0.19744,0.0696,0.92171,0.22336,0.52436,0.39735,0.10848,0.11488000000000001,0.009435785448438545,0.009079863473509177,206150
-0.41,-0.67,x1 = -0.41; x2 = -0.67,-0.4,-0.7,x1 = -0.4; x2 = -0.7,0.3367823309317804,0.6632176690682197,0.3012298757386321,0.6987701242613679,0.730863052858617,0.26913694714138303,0.07651777659225109,0.9234822234077491,0.27362612285212934,0.7263738771478707,0.88279,0.21049,0.84022,0.38979,0.1967,0.07066,0.92171,0.22336,0.52547,0.39624000000000004,0.10863,0.11473,0.009613634758678123,0.009247068633084332,206180
-0.44,-0.69,x1 = -0.44; x2 = -0.69,-0.4,-0.7,x1 = -0.4; x2 = -0.7,0.3367823309317804,0.6632176690682197,0.2976774760547849,0.7023225239452151,0.7553307381546832,0.2446692618453168,0.07122947784769007,0.9287705221523102,0.2748710143817732,0.725128985618227,0.87843,0.20907,0.80272,0.3705,0.18481,0.06616,0.92171,0.22336,0.49916,0.42255000000000004,0.10148,0.12188,0.009222509012236,0.008879194465565052,206210
-0.43,-0.75,x1 = -0.43; x2 = -0.75,-0.4,-0.7,x1 = -0.4; x2 = -0.7,0.3367823309317804,0.6632176690682197,0.40132415365014007,0.59867584634986,0.8686886309035315,0.1313113690964685,0.09056239121375977,0.9094376087862402,0.40284324579022346,0.5971567542097768,0.97172,0.24026,0.56102,0.43834,0.11407,0.08236,0.92171,0.22336,0.48757,0.43414,0.09509,0.12827,0.00926586473089585,0.009497700677216114,206240
-0.42,-0.62,x1 = -0.42; x2 = -0.62,-0.4,-0.7,x1 = -0.4; x2 = -0.7,0.3367823309317804,0.6632176690682197,0.2835502601282723,0.7164497398717278,0.7353890549880803,0.26461094501191973,0.08020744900626267,0.9197925509937372,0.26598436381366625,0.7340156361863337,0.86024,0.20315,0.83362,0.40291,0.19459,0.07377,0.92171,0.22336,0.52504,0.3966700000000001,0.10803,0.11533,0.012212157448284328,0.01167694434134757,206270
-0.4,-0.73,x1 = -0.4; x2 = -0.73,-0.4,-0.7,x1 = -0.4; x2 = -0.7,0.3367823309317804,0.6632176690682197,0.35814797200655923,0.6418520279934408,0.8859906230611132,0.11400937693888688,0.11872215352595913,0.881277846474041,0.39351779987455104,0.6064822001254491,0.94114,0.22988,0.51189,0.52568,0.10101,0.10463,0.92171,0.22336,0.52074,0.40097000000000005,0.10333,0.12003,0.006876674234688504,0.007030173470889731,206300
-0.37,-0.69,x1 = -0.37; x2 = -0.69,-0.4,-0.7,x1 = -0.4; x2 = -0.7,0.3367823309317804,0.6632176690682197,0.3014383358784928,0.6985616641215071,0.7104362599846343,0.28956374001536556,0.08611372073770032,0.9138862792622996,0.2743084680197311,0.7256915319802688,0.88304,0.21057,0.86816,0.42336,0.20572,0.0787,0.92171,0.22336,0.55744,0.36427,0.11699,0.10637,0.009398151465321351,0.009044466625868379,206330
-0.55,-0.65,x1 = -0.55; x2 = -0.65,-0.4,-0.7,x1 = -0.4; x2 = -0.7,0.3367823309317804,0.6632176690682197,0.3613675516957641,0.6386324483042359,0.6921655332022988,0.30783446679770116,0.10087307487499528,0.8991269251250047,0.3145469828769026,0.6854530171230975,0.94381,0.23078,0.89066,0.47176,0.21307,0.0907,0.92171,0.22336,0.62314,0.29857,0.13492,0.08843999999999999,0.001132627888147452,0.001119369902126282,206360
-0.42,-0.63,x1 = -0.42; x2 = -0.63,-0.4,-0.7,x1 = -0.4; x2 = -0.7,0.3367823309317804,0.6632176690682197,0.28606531312163586,0.713934686878364,0.7395417661537669,0.26045823384623323,0.08035426902862287,0.9196457309713771,0.2689249467995946,0.7310750532004053,0.86358,0.20423,0.82744,0.40343,0.19262,0.0739,0.92171,0.22336,0.52472,0.39699000000000007,0.10786,0.1155,0.011171591806671516,0.010706807365848878,206390
