z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.96,-0.62,x1 = 0.96; x2 = -0.62,1.0,-0.7,x1 = 1.0; x2 = -0.7,0.16264884833382232,0.8373511516661777,0.23481368096964492,0.765186319030355,0.4426839541391197,0.5573160458608802,0.10696985347162188,0.8930301465283781,0.18580011720277098,0.814199882797229,0.78631,0.17968,0.9905,0.49071,0.24671,0.09553,0.64061,0.13619,0.60807,0.03254000000000001,0.13103,0.005159999999999998,0.0018323740584645226,0.001897654463869445,463720
1.06,-0.73,x1 = 1.06; x2 = -0.73,1.0,-0.7,x1 = 1.0; x2 = -0.7,0.16264884833382232,0.8373511516661777,0.16745381839194035,0.8325461816080597,0.7177709413418045,0.28222905865819536,0.054535326100638395,0.9454646738993617,0.16559666236629944,0.8344033376337007,0.65185,0.13941,0.85847,0.30536,0.20258,0.05156,0.64061,0.13619,0.39798,0.24263,0.07685,0.059340000000000004,3.159530947477538e-05,3.1747700291298846e-05,463750
0.84,-0.73,x1 = 0.84; x2 = -0.73,1.0,-0.7,x1 = 1.0; x2 = -0.7,0.16264884833382232,0.8373511516661777,0.3317568160037145,0.6682431839962855,0.42684180777687086,0.5731581922231292,0.10818963247892761,0.8918103675210723,0.21390466356843074,0.7860953364315693,0.91671,0.22169,0.9845,0.49443,0.24465,0.09648,0.64061,0.13619,0.65701,-0.01639999999999997,0.14564,-0.009449999999999986,0.008336141641389752,0.0089423108688374,463780
1.02,-0.69,x1 = 1.02; x2 = -0.69,1.0,-0.7,x1 = 1.0; x2 = -0.7,0.16264884833382232,0.8373511516661777,0.13172083230247983,0.8682791676975201,0.5755387190265878,0.4244612809734122,0.06066523601375612,0.9393347639862437,0.12848479972668303,0.8715152002733167,0.56214,0.11437,0.98347,0.33008,0.24429,0.05698,0.64061,0.13619,0.41615,0.22446,0.08165,0.054540000000000005,0.004864332870579351,0.004557180858679115,463810
1.07,-0.69,x1 = 1.07; x2 = -0.69,1.0,-0.7,x1 = 1.0; x2 = -0.7,0.16264884833382232,0.8373511516661777,0.1165341107681837,0.8834658892318163,0.5855585361724346,0.4144414638275653,0.06387591061486148,0.9361240893851385,0.1246697314874246,0.8753302685125753,0.51932,0.10295,0.97877,0.34264,0.24268,0.0598,0.64061,0.13619,0.41677,0.22384000000000004,0.08111,0.055080000000000004,0.006109463046799261,0.005674819849094265,463840
1.05,-0.63,x1 = 1.05; x2 = -0.63,1.0,-0.7,x1 = 1.0; x2 = -0.7,0.16264884833382232,0.8373511516661777,0.1276922781089848,0.872307721891015,0.553104302964875,0.44689569703512505,0.07901055142494329,0.9209894485750565,0.13954866259631218,0.8604513374036874,0.55108,0.11139,0.99185,0.39868,0.24718,0.07277,0.64061,0.13619,0.47442,0.16619,0.09504,0.041150000000000006,0.002127290085900544,0.0020398388133330003,463870
1.01,-0.69,x1 = 1.01; x2 = -0.69,1.0,-0.7,x1 = 1.0; x2 = -0.7,0.16264884833382232,0.8373511516661777,0.13275868007417013,0.8672413199258298,0.5866024833050565,0.4133975166949435,0.06247359308902477,0.9375264069109754,0.13205625274284474,0.8679437472571553,0.56496,0.11513,0.97825,0.33719,0.2425,0.05857,0.64061,0.13619,0.4223,0.21831,0.08299,0.05320000000000001,0.0038434269751651644,0.0036287829877266996,463900
0.98,-0.73,x1 = 0.98; x2 = -0.73,1.0,-0.7,x1 = 1.0; x2 = -0.7,0.16264884833382232,0.8373511516661777,0.2974879102337181,0.7025120897662818,0.5455114711462079,0.45448852885379204,0.08928682341776678,0.910713176582233,0.22500814046761494,0.7749918595323848,0.8782,0.20899,0.99402,0.43408,0.24793,0.08131,0.64061,0.13619,0.60066,0.03995000000000004,0.13088,0.005310000000000009,0.012016890511235945,0.013047429352397139,463930
0.8,-0.74,x1 = 0.8; x2 = -0.74,1.0,-0.7,x1 = 1.0; x2 = -0.7,0.16264884833382232,0.8373511516661777,0.30869776316553244,0.6913022368344677,0.4991589518739583,0.5008410481260418,0.10454297167397937,0.8954570283260207,0.2263600420710869,0.7736399579289133,0.89166,0.2134,1.0,0.48323,0.25,0.09361,0.64061,0.13619,0.64276,-0.0021499999999999853,0.14189,-0.005699999999999983,0.01250453926846231,0.01359603755575136,463960
0.95,-0.76,x1 = 0.95; x2 = -0.76,1.0,-0.7,x1 = 1.0; x2 = -0.7,0.16264884833382232,0.8373511516661777,0.25809005525599094,0.7419099447440092,0.5708674182036163,0.4291325817963837,0.08657839479253042,0.9134216052074695,0.21156857560456746,0.7884314243954326,0.82385,0.19148,0.98546,0.42494,0.24498,0.07908,0.64061,0.13619,0.5696,0.07101000000000002,0.1219,0.014290000000000011,0.007637509485711763,0.00817108108343026,463990
