z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.19,1.2,x1 = 2.19; x2 = 1.2,2.1,1.2,x1 = 2.1; x2 = 1.2,0.47097346950177854,0.5290265304982215,0.5056212203093705,0.4943787796906295,0.9239489545957149,0.07605104540428506,0.0539034862412082,0.9460965137587918,0.4938169376752517,0.5061830623247483,0.99991,0.24997,0.38811,0.30275,0.07027,0.051,0.99757,0.24916,0.34591,0.6516599999999999,0.06074,0.18841999999999998,0.0010445651015302086,0.0010456878083472641,674860
2.0,1.25,x1 = 2.0; x2 = 1.25,2.1,1.2,x1 = 2.1; x2 = 1.2,0.47097346950177854,0.5290265304982215,0.4826606605934424,0.5173393394065575,0.8801347550465299,0.11986524495347003,0.03151775239550884,0.9684822476044911,0.44111179548587776,0.5588882045141221,0.99913,0.2497,0.52897,0.20195,0.1055,0.03052,0.99757,0.24916,0.35979,0.63778,0.06671,0.18245,0.001801059855988621,0.0017947125694394474,674890
2.14,1.28,x1 = 2.14; x2 = 1.28,2.1,1.2,x1 = 2.1; x2 = 1.2,0.47097346950177854,0.5290265304982215,0.5146985136443383,0.4853014863556617,0.9523664981650433,0.04763350183495667,0.04003419377451928,0.9599658062254809,0.509610274794036,0.4903897252059641,0.99938,0.24978,0.27626,0.24245,0.04536,0.03843,0.99757,0.24916,0.25985,0.7377199999999999,0.042,0.20715999999999998,0.0029867247846560863,0.0029897187361821106,674920
2.07,1.15,x1 = 2.07; x2 = 1.15,2.1,1.2,x1 = 2.1; x2 = 1.2,0.47097346950177854,0.5290265304982215,0.5850832454553642,0.41491675454463584,0.8777951937266046,0.12220480627339547,0.05753753358122998,0.94246246641877,0.5374565474887089,0.46254345251129114,0.97901,0.24276,0.53567,0.31759,0.10727,0.05423,0.99757,0.24916,0.44518,0.5523899999999999,0.08526,0.1639,0.008857013100771194,0.008850371067141496,674950
2.12,1.19,x1 = 2.12; x2 = 1.19,2.1,1.2,x1 = 2.1; x2 = 1.2,0.47097346950177854,0.5290265304982215,0.5672173416217591,0.4327826583782408,0.940005718170897,0.05999428182910309,0.04139222918099854,0.9586077708190015,0.5511013835513026,0.4488986164486974,0.98692,0.24548,0.32742,0.24864,0.05639,0.03968,0.99757,0.24916,0.29333,0.70424,0.04916,0.19999999999999998,0.012890169676786911,0.012859620282953316,674980
2.09,1.2,x1 = 2.09; x2 = 1.2,2.1,1.2,x1 = 2.1; x2 = 1.2,0.47097346950177854,0.5290265304982215,0.5267872446941265,0.4732127553058735,0.871110580375225,0.128889419624775,0.05667120650302236,0.9433287934969776,0.4857074802355696,0.5142925197644304,0.99793,0.24928,0.55438,0.31409,0.11228,0.05346,0.99757,0.24916,0.44067,0.5569,0.08445,0.16471,0.000434844722980993,0.00043521570756739625,675010
2.2,1.2,x1 = 2.2; x2 = 1.2,2.1,1.2,x1 = 2.1; x2 = 1.2,0.47097346950177854,0.5290265304982215,0.45415499799564635,0.5458450020043537,0.9178478362670786,0.08215216373292142,0.04216716952367144,0.9578328304763286,0.43986192097334975,0.5601380790266504,0.99393,0.2479,0.40972,0.25214,0.0754,0.04039,0.99757,0.24916,0.32371,0.6738599999999999,0.05629,0.19286999999999999,0.001955668387735216,0.0019483842831758483,675040
2.08,1.21,x1 = 2.08; x2 = 1.21,2.1,1.2,x1 = 2.1; x2 = 1.2,0.47097346950177854,0.5290265304982215,0.5445559275623065,0.45544407243769347,0.8975210818473125,0.10247891815268748,0.05333309894644388,0.9466669010535561,0.513040669011979,0.486959330988021,0.99426,0.24801,0.4768,0.30039,0.09198,0.05049,0.99757,0.24916,0.39646,0.60111,0.07308,0.17608,0.003540705513063007,0.0035438873748719416,675070
1.99,1.28,x1 = 1.99; x2 = 1.28,2.1,1.2,x1 = 2.1; x2 = 1.2,0.47097346950177854,0.5290265304982215,0.5742136787494383,0.4257863212505616,0.7885703082765254,0.2114296917234745,0.10217249177139112,0.8978275082286089,0.4963115070723862,0.5036884929276136,0.98405,0.24449,0.74421,0.47584,0.16673,0.09173,0.99757,0.24916,0.62994,0.3676299999999999,0.1348,0.11435999999999999,0.0012849730427120544,0.0012863963569291308,675100
2.1,1.2,x1 = 2.1; x2 = 1.2,2.1,1.2,x1 = 2.1; x2 = 1.2,0.47097346950177854,0.5290265304982215,0.47097346950177854,0.5290265304982215,0.9802017608979924,0.019798239102007766,0.013538061398006332,0.9864619386019937,0.46881101779293943,0.5311889822070607,0.99757,0.24916,0.14031,0.10343,0.01941,0.01335,0.99757,0.24916,0.1208,0.8767699999999999,0.0162,0.23296,9.38726180626289e-06,9.385626218156966e-06,675130
1.98,1.16,x1 = 1.98; x2 = 1.16,2.1,1.2,x1 = 2.1; x2 = 1.2,0.47097346950177854,0.5290265304982215,0.7195224356640119,0.280477564335988,0.8018194477677154,0.19818055223228462,0.1331540178193591,0.8668459821806408,0.614273796620124,0.38572620337987573,0.8561,0.20181,0.71827,0.56603,0.15891,0.11542,0.99757,0.24916,0.67557,0.32199999999999995,0.14671,0.10244999999999999,0.042016269870880196,0.04132000238246193,675160
2.24,1.17,x1 = 2.24; x2 = 1.17,2.1,1.2,x1 = 2.1; x2 = 1.2,0.47097346950177854,0.5290265304982215,0.5802458210986456,0.41975417890135425,0.870029784603781,0.12997021539621909,0.05995356219531552,0.9400464378046844,0.5299969050192046,0.4700030949807953,0.98134,0.24356,0.55736,0.32726,0.11308,0.05636,0.99757,0.24916,0.46077,0.5367999999999999,0.08927,0.15988999999999998,0.006975913685109983,0.0069753793656906135,675190
2.1,1.17,x1 = 2.1; x2 = 1.17,2.1,1.2,x1 = 2.1; x2 = 1.2,0.47097346950177854,0.5290265304982215,0.5873969601220039,0.4126030398779961,0.9461197577061524,0.05388024229384767,0.04296048733350326,0.9570395126664966,0.5734734972564044,0.4265265027435956,0.97785,0.24236,0.30266,0.25571,0.05098,0.04111,0.99757,0.24916,0.28329,0.71428,0.04691,0.20224999999999999,0.02119394433402666,0.0210641558499553,675220
2.17,1.26,x1 = 2.17; x2 = 1.26,2.1,1.2,x1 = 2.1; x2 = 1.2,0.47097346950177854,0.5290265304982215,0.5307914274780199,0.4692085725219801,0.9293988323485033,0.07060116765149668,0.04844213007693395,0.9515578699230662,0.5160463956219892,0.4839536043780109,0.99726,0.24905,0.36816,0.27974,0.06562,0.0461,0.99757,0.24916,0.32667,0.6708999999999999,0.05646,0.19269999999999998,0.004064990515303922,0.004068168866356976,675250
2.12,1.24,x1 = 2.12; x2 = 1.24,2.1,1.2,x1 = 2.1; x2 = 1.2,0.47097346950177854,0.5290265304982215,0.5349758938638483,0.4650241061361517,0.9515062642090399,0.04849373579096014,0.041827010557406244,0.9581729894425939,0.5284834824090874,0.4715165175909127,0.99647,0.24878,0.27996,0.25061,0.04614,0.04008,0.99757,0.24916,0.26631,0.73126,0.04332,0.20584,0.006621973970444964,0.006622250514312297,675280
