z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.3,-1.32,x1 = -0.3; x2 = -1.32,-0.2,-1.3,x1 = -0.2; x2 = -1.3,0.2911962424192706,0.7088037575807293,0.28362520031307087,0.7163747996869291,0.8430863230130259,0.15691367698697412,0.033892477224152374,0.9661075227758478,0.2634002438281258,0.7365997561718742,0.86034,0.20318,0.62687,0.21355,0.13229,0.03274,0.87026,0.2064,0.33078,0.53948,0.06097,0.14543,0.0019487667603695462,0.0019090029110646611,240160
-0.17,-1.3,x1 = -0.17; x2 = -1.3,-0.2,-1.3,x1 = -0.2; x2 = -1.3,0.2911962424192706,0.7088037575807293,0.28717258053068334,0.7128274194693166,0.8120002458822068,0.1879997541177933,0.04434826720018585,0.9556517327998142,0.2647968668677869,0.7352031331322131,0.86504,0.2047,0.69727,0.26189,0.15266,0.04238,0.87026,0.2064,0.38692,0.48334000000000005,0.07405,0.13235,0.0017540367676195864,0.0017201884412097745,240190
-0.29,-1.28,x1 = -0.29; x2 = -1.28,-0.2,-1.3,x1 = -0.2; x2 = -1.3,0.2911962424192706,0.7088037575807293,0.2886907300892529,0.7113092699107472,0.8313720481872936,0.16862795181270646,0.03810012196694613,0.9618998780330538,0.2671103735068062,0.7328896264931938,0.86702,0.20535,0.65456,0.23351,0.14019,0.03665,0.87026,0.2064,0.35506,0.5152000000000001,0.06654,0.13985999999999998,0.0014548817331406332,0.0014294460550367122,240220
-0.33,-1.32,x1 = -0.33; x2 = -1.32,-0.2,-1.3,x1 = -0.2; x2 = -1.3,0.2911962424192706,0.7088037575807293,0.2962782936231106,0.7037217063768895,0.8155900922932409,0.1844099077067592,0.040868850192828425,0.9591311498071715,0.2704019378359154,0.7295980621640846,0.87669,0.2085,0.68963,0.24626,0.1504,0.0392,0.87026,0.2064,0.37762,0.49264,0.07215,0.13424999999999998,0.0010789997394794158,0.0010628756805316115,240250
-0.11,-1.34,x1 = -0.11; x2 = -1.34,-0.2,-1.3,x1 = -0.2; x2 = -1.3,0.2911962424192706,0.7088037575807293,0.2732856522891775,0.7267143477108224,0.8022576320851389,0.19774236791486113,0.04034319208810536,0.9596568079118948,0.24856347681123805,0.751436523188762,0.84614,0.1986,0.71739,0.24386,0.15864,0.03872,0.87026,0.2064,0.37327,0.49699000000000004,0.07149,0.13491,0.004696283516509268,0.004542543655586824,240280
-0.19,-1.35,x1 = -0.19; x2 = -1.35,-0.2,-1.3,x1 = -0.2; x2 = -1.3,0.2911962424192706,0.7088037575807293,0.28654653761797794,0.7134534623820221,0.8198413520387208,0.18015864796127928,0.03941477038526791,0.9605852296147322,0.263043305223099,0.7369566947769012,0.86422,0.20444,0.68042,0.2396,0.1477,0.03786,0.87026,0.2064,0.36592,0.50434,0.06933,0.13707,0.002000253716244838,0.0019588703696706185,240310
-0.25,-1.36,x1 = -0.25; x2 = -1.36,-0.2,-1.3,x1 = -0.2; x2 = -1.3,0.2911962424192706,0.7088037575807293,0.282277631016138,0.7177223689838621,0.850367389175372,0.14963261082462806,0.033461355263587456,0.9665386447364126,0.26405565527899494,0.7359443447210053,0.85854,0.2026,0.60892,0.21146,0.12724,0.03234,0.87026,0.2064,0.32365,0.54661,0.05913,0.14727,0.0018560511694390575,0.0018191456454857424,240340
-0.07,-1.23,x1 = -0.07; x2 = -1.23,-0.2,-1.3,x1 = -0.2; x2 = -1.3,0.2911962424192706,0.7088037575807293,0.26814308882175486,0.731856911178245,0.7665092465619041,0.23349075343809583,0.046536864740026704,0.9534631352599732,0.23959248306810077,0.760407516931899,0.83879,0.19624,0.78405,0.2715,0.17897,0.04437,0.87026,0.2064,0.40894,0.46132,0.08046,0.12594,0.006988385338556953,0.006703831838328594,240370
-0.15,-1.31,x1 = -0.15; x2 = -1.31,-0.2,-1.3,x1 = -0.2; x2 = -1.3,0.2911962424192706,0.7088037575807293,0.2876414838638134,0.7123585161361866,0.8007606246497557,0.19923937535024433,0.040400604948789186,0.9595993950512108,0.2591116892862936,0.7408883107137065,0.86566,0.2049,0.7204,0.24413,0.15954,0.03877,0.87026,0.2064,0.38113,0.48913,0.07351,0.13289,0.0026141457046917407,0.0025517688321407724,240400
-0.32,-1.34,x1 = -0.32; x2 = -1.34,-0.2,-1.3,x1 = -0.2; x2 = -1.3,0.2911962424192706,0.7088037575807293,0.2913602460594637,0.7086397539405362,0.817098391664439,0.18290160833556102,0.04009174971598507,0.959908250284015,0.2664805961039242,0.7335194038960758,0.87047,0.20647,0.68638,0.24271,0.14945,0.03848,0.87026,0.2064,0.37198,0.49828000000000006,0.07081,0.13559,0.0015334393564732443,0.0015058765945281175,240430
