z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.05,2.35,x1 = 1.05; x2 = 2.35,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5235900063391885,0.47640999366081155,0.6632077175233203,0.3367922824766797,0.8532202877956678,0.14677971220433206,0.09542956835052294,0.904570431649477,0.5980022217540922,0.40199777824590766,0.92172,0.22336,0.60172,0.45434,0.12524,0.08632,0.99839,0.24944,0.55208,0.44631,0.11213,0.13731,0.01133225128913036,0.01119364897216843,495920
1.1,2.2,x1 = 1.1; x2 = 2.2,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5235900063391885,0.47640999366081155,0.527630936180927,0.4723690638190729,0.8682474864511015,0.1317525135488984,0.060622413031191036,0.939377586968809,0.48675038660292835,0.5132496133970715,0.9978,0.24924,0.56222,0.32991,0.11439,0.05695,0.99839,0.24944,0.45248,0.54591,0.08726,0.16218,0.0027151445357934054,0.0027165257213751376,495950
0.95,2.28,x1 = 0.95; x2 = 2.28,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5235900063391885,0.47640999366081155,0.8316121909727435,0.1683878090272564,0.7869866717008132,0.2130133282991869,0.1428421355044322,0.8571578644955679,0.6785205845538264,0.3214794154461737,0.654,0.14003,0.7472,0.59163,0.16764,0.12244,0.99839,0.24944,0.721,0.27739,0.16003,0.08940999999999999,0.05167602876083924,0.04942410123259372,495980
1.05,2.34,x1 = 1.05; x2 = 2.34,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5235900063391885,0.47640999366081155,0.6687478552097852,0.3312521447902147,0.8394327427743555,0.16056725722564458,0.09358818400578954,0.9064118159942103,0.5923701330021567,0.4076298669978433,0.9162,0.22152,0.63566,0.44833,0.13479,0.08483,0.99839,0.24944,0.57361,0.42478000000000005,0.11824,0.13119999999999998,0.00965858346232909,0.00955459176064044,496010
1.17,2.29,x1 = 1.17; x2 = 2.29,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5235900063391885,0.47640999366081155,0.6735914757934341,0.32640852420656585,0.8703119596972899,0.12968804030271003,0.06583129609611439,0.9341687039038856,0.6077226135385115,0.3922773864614885,0.91121,0.21987,0.55658,0.35017,0.11287,0.0615,0.99839,0.24944,0.48921,0.50918,0.0961,0.15333999999999998,0.01455109963972026,0.014333240545784956,496040
1.04,2.26,x1 = 1.04; x2 = 2.26,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5235900063391885,0.47640999366081155,0.6679833398536433,0.33201666014635667,0.8382687528822916,0.16173124711770845,0.0863908167310766,0.9136091832689235,0.5886327516836296,0.41136724831637045,0.91697,0.22178,0.63844,0.42431,0.13557,0.07893,0.99839,0.24944,0.56735,0.43104,0.11676,0.13268,0.008624388421687598,0.008539480252568808,496070
1.14,2.32,x1 = 1.14; x2 = 2.32,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5235900063391885,0.47640999366081155,0.6502400604621144,0.34975993953788553,0.8828569740962676,0.11714302590373242,0.06839953038723705,0.9316004696127631,0.5979923878284161,0.40200761217158376,0.93385,0.22743,0.52109,0.35992,0.10342,0.06372,0.99839,0.24944,0.46472,0.53367,0.08953,0.15991,0.011329207502066785,0.011190672269210125,496100
1.21,2.3,x1 = 1.21; x2 = 2.3,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5235900063391885,0.47640999366081155,0.5321322271297432,0.4678677728702568,0.8504519648936387,0.14954803510636125,0.08984452341687911,0.9101554765831208,0.494588255221363,0.5054117447786369,0.99702,0.24897,0.60871,0.43595,0.12718,0.08177,0.99839,0.24944,0.52788,0.47051,0.10593,0.14351,0.0016826397828655672,0.0016838242411451251,496130
0.91,2.31,x1 = 0.91; x2 = 2.31,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5235900063391885,0.47640999366081155,0.805622173778367,0.1943778262216332,0.7932823553529617,0.20671764464703837,0.15346443366989904,0.846535566330101,0.6689159385585649,0.33108406144143526,0.71054,0.1566,0.73516,0.61844,0.16399,0.12991,0.99839,0.24944,0.71247,0.28591999999999995,0.15737,0.09206999999999999,0.045115612539114114,0.043366947721064864,496160
0.97,2.39,x1 = 0.97; x2 = 2.39,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5235900063391885,0.47640999366081155,0.8057358413378888,0.1942641586621112,0.7873388117169331,0.21266118828306668,0.14983704496538358,0.8501629550346165,0.6634950673533339,0.3365049326466659,0.71031,0.15653,0.74654,0.60943,0.16744,0.12739,0.99839,0.24944,0.7199,0.27849,0.15966,0.08978,0.04163891647717173,0.04013258080380108,496190
1.17,2.34,x1 = 1.17; x2 = 2.34,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5235900063391885,0.47640999366081155,0.6442219831954297,0.3557780168045704,0.870251831248796,0.12974816875120396,0.0633367918846996,0.9366632081153006,0.5831691988140559,0.4168308011859441,0.93912,0.2292,0.55675,0.34055,0.11291,0.05933,0.99839,0.24944,0.47983,0.51856,0.09385,0.15559,0.00722115959664435,0.007159282154043649,496220
