z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.62,0.32,x1 = 1.62; x2 = 0.32,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.5464486080400783,0.4535513919599216,0.8646036950030858,0.1353963049969142,0.21975617552326604,0.7802438244767339,0.5721322049411108,0.4278677950588891,0.99377,0.24784,0.57205,0.75972,0.11706,0.17146,0.98733,0.24562,0.65717,0.33016,0.14173,0.10389000000000001,7.28807222853834e-05,7.279888260019671e-05,579180
1.58,0.4,x1 = 1.58; x2 = 0.4,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.6217898086912536,0.37821019130874656,0.8859954680130351,0.11400453198696507,0.17024677317586978,0.8297532268241301,0.6152920172096852,0.38470798279031493,0.95677,0.23517,0.51188,0.65827,0.10101,0.14126,0.98733,0.24562,0.56725,0.42008,0.11623,0.12939,0.005028737091083375,0.004967161801324588,579210
1.68,0.38,x1 = 1.68; x2 = 0.38,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.5682395521081307,0.43176044789186935,0.8640610310719804,0.1359389689280195,0.2141678134759442,0.7858321865240556,0.5834628443608277,0.41653715563917215,0.98652,0.24534,0.5735,0.74937,0.11746,0.1683,0.98733,0.24562,0.64943,0.3379000000000001,0.13941,0.10621,0.0006139688896099685,0.0006118037366572744,579240
1.58,0.45,x1 = 1.58; x2 = 0.45,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.6451190174655093,0.3548809825344907,0.8942017897831386,0.10579821021686149,0.1759611377340852,0.8240388622659148,0.6393118414877572,0.3606881585122428,0.93835,0.22894,0.48711,0.67116,0.0946,0.145,0.98733,0.24562,0.55243,0.43490000000000006,0.11249,0.13313,0.011317922259326402,0.011082355190528428,579270
1.5,0.44,x1 = 1.5; x2 = 0.44,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.6317233594407556,0.3682766405592445,0.8767261773307663,0.12327382266923366,0.166807638036912,0.833192361963088,0.6152797626088997,0.38472023739110034,0.94934,0.23265,0.5387,0.65035,0.10808,0.13898,0.98733,0.24562,0.57982,0.40751000000000004,0.11946,0.12616,0.0050261935675756375,0.004964669159147089,579300
1.61,0.37,x1 = 1.61; x2 = 0.37,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.5574454768292634,0.4425545231707367,0.8749487121848164,0.1250512878151836,0.2111537711438641,0.7888462288561359,0.5811832585692905,0.4188167414307095,0.99046,0.2467,0.54371,0.74368,0.10941,0.16657,0.98733,0.24562,0.63221,0.35512,0.13471,0.11091000000000001,0.0004624353257744653,0.00046104161926267123,579330
1.48,0.33,x1 = 1.48; x2 = 0.33,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.6764376084413963,0.3235623915586038,0.784850553504978,0.21514944649502196,0.2913127935741758,0.7086872064258243,0.6251602955772917,0.3748397044227084,0.90821,0.21887,0.75121,0.87041,0.16886,0.20645,0.98733,0.24562,0.78978,0.19755,0.18102,0.06460000000000002,0.0072944996640132015,0.007181049912169064,579360
1.57,0.46,x1 = 1.57; x2 = 0.46,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.6368654825867217,0.3631345174132782,0.8874295012423703,0.11257049875762977,0.18095638996707647,0.8190436100329235,0.6308847289139592,0.3691152710860407,0.94525,0.23127,0.50762,0.68216,0.0999,0.14821,0.98733,0.24562,0.571,0.4163300000000001,0.11744,0.12818000000000002,0.008810601725090052,0.008655475893047195,579390
1.68,0.36,x1 = 1.68; x2 = 0.36,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.5558703240026156,0.4441296759973844,0.865484010138734,0.13451598986126598,0.21546454237479612,0.784535457625204,0.576791074528744,0.42320892547125605,0.99097,0.24688,0.56969,0.7518,0.11642,0.16904,0.98733,0.24562,0.65057,0.33676000000000006,0.13979,0.10583000000000001,0.00023120580229034175,0.00023072778905551365,579420
1.56,0.41,x1 = 1.56; x2 = 0.41,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.6421218714942452,0.3578781285057549,0.8793666186630039,0.12063338133699612,0.1893617263417814,0.8106382736582187,0.63242895913927,0.3675710408607302,0.94091,0.2298,0.53118,0.70013,0.10608,0.1535,0.98733,0.24562,0.59164,0.39569,0.12305,0.12257,0.009245343633710365,0.009077282124720608,579450
1.73,0.44,x1 = 1.73; x2 = 0.44,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.5919970180625201,0.4080029819374798,0.8596605419216292,0.14033945807837078,0.16558269011562718,0.8344173098843728,0.5764747086880201,0.4235252913119798,0.97544,0.24154,0.58513,0.6475,0.12064,0.13817,0.98733,0.24562,0.61058,0.37675000000000003,0.12779,0.11783000000000002,0.00021762788189836485,0.00021719231905652225,579480
