z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.31,-1.04,x1 = -0.31; x2 = -1.04,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.45444140404499356,0.5455585959550064,0.4667397429789369,0.5332602570210632,0.8798571958819041,0.12014280411809589,0.0833184118895351,0.9166815881104651,0.45509471920288835,0.5449052807971118,0.99681,0.24889,0.52977,0.41377,0.10571,0.07638,0.994,0.24792,0.46791,0.52609,0.09007,0.15785,8.606509258245144e-07,8.607193092663272e-07,223140
-0.15,-1.02,x1 = -0.15; x2 = -1.02,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.45444140404499356,0.5455585959550064,0.3828323739876542,0.6171676260123458,0.8016373699739929,0.198362630026007,0.08808144035856724,0.9119185596414328,0.36125375086620815,0.6387462491337917,0.96002,0.23627,0.71864,0.43003,0.15901,0.08032,0.994,0.24792,0.54052,0.45348,0.11045,0.13746999999999998,0.01825602930961434,0.017824870556536157,223170
-0.2,-1.04,x1 = -0.2; x2 = -1.04,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.45444140404499356,0.5455585959550064,0.3884806645706876,0.6115193354293125,0.8368536256597346,0.16314637434026544,0.07310703381420934,0.9268929661857908,0.3698078173779567,0.6301921826220435,0.96381,0.23756,0.64178,0.37741,0.13653,0.06776,0.994,0.24792,0.48011,0.51389,0.09448,0.15344000000000002,0.014976275321016613,0.014670881199518176,223200
-0.22,-1.06,x1 = -0.22; x2 = -1.06,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.45444140404499356,0.5455585959550064,0.3627374064834924,0.6372625935165076,0.8136685660352002,0.18633143396479993,0.08931108203628721,0.9106889179637128,0.35206263714896074,0.6479373628510392,0.94493,0.23116,0.69373,0.43417,0.15161,0.08133,0.994,0.24792,0.52832,0.46568,0.10682,0.1411,0.022173408520344107,0.021567273425426053,223230
-0.36,-1.06,x1 = -0.36; x2 = -1.06,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.45444140404499356,0.5455585959550064,0.4441547360905168,0.5558452639094833,0.8711526952948185,0.12884730470518152,0.08485437719432026,0.9151456228056798,0.4340924991586643,0.5659075008413359,0.99098,0.24688,0.55427,0.41906,0.11225,0.07765,0.994,0.24792,0.47911,0.5148900000000001,0.09302,0.15489999999999998,0.0008399826874242906,0.0008374133670373575,223260
-0.33,-1.12,x1 = -0.33; x2 = -1.12,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.45444140404499356,0.5455585959550064,0.4179329837283067,0.5820670162716933,0.8564962758968964,0.14350372410310358,0.0719873295442149,0.9280126704557852,0.3998594942549411,0.6001405057450588,0.98048,0.24327,0.59334,0.3733,0.12291,0.06681,0.994,0.24792,0.46526,0.52874,0.09026,0.15766,0.0061274259997447095,0.006061224679725689,223290
-0.46,-1.05,x1 = -0.46; x2 = -1.05,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.45444140404499356,0.5455585959550064,0.47864912520274644,0.5213508747972535,0.8462782599028525,0.15372174009714748,0.09181302338222735,0.9081869766177727,0.45293714883870784,0.5470628511612922,0.99868,0.24954,0.61908,0.44249,0.13009,0.08338,0.994,0.24792,0.52701,0.46699,0.10574,0.14218,4.565158277165457e-06,4.564302955178175e-06,223320
-0.28,-1.0,x1 = -0.28; x2 = -1.0,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.45444140404499356,0.5455585959550064,0.4254665440740834,0.5745334559259165,0.8403061928121689,0.15969380718783113,0.07368569213523549,0.9263143078647644,0.3998570671745939,0.6001429328254061,0.98391,0.24444,0.63358,0.37953,0.13419,0.06826,0.994,0.24792,0.48762,0.50638,0.09631,0.15161,0.00612797805509626,0.006061766681729065,223350
-0.39,-0.92,x1 = -0.39; x2 = -0.92,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.45444140404499356,0.5455585959550064,0.49599763416990256,0.5040023658300974,0.705422155693386,0.2945778443066141,0.11869673615074354,0.8813032638492565,0.40971115615123765,0.5902888438487623,0.99995,0.24998,0.87456,0.5256,0.2078,0.10461,0.994,0.24792,0.69868,0.29532,0.15579,0.09212999999999999,0.004096677149046421,0.004062940131336026,223380
-0.24,-0.91,x1 = -0.24; x2 = -0.91,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.45444140404499356,0.5455585959550064,0.4036068942026388,0.5963931057973613,0.6677273292025425,0.3322726707974574,0.14013207762988728,0.8598679223701128,0.35307315851318655,0.6469268414868135,0.97302,0.24071,0.91723,0.58458,0.22187,0.1205,0.994,0.24792,0.71884,0.27515999999999996,0.16141,0.08651,0.021722414846723256,0.021137771822513432,223410
-0.32,-1.08,x1 = -0.32; x2 = -1.08,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.45444140404499356,0.5455585959550064,0.4540510226760948,0.5459489773239052,0.8830508370476006,0.11694916295239932,0.07313709971143859,0.9268629002885614,0.44087926042834097,0.5591207395716591,0.9939,0.24789,0.52053,0.37752,0.10327,0.06779,0.994,0.24792,0.44245,0.55155,0.0839,0.16402,0.00037231918409105086,0.0003716071773504099,223440
-0.38,-1.12,x1 = -0.38; x2 = -1.12,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.45444140404499356,0.5455585959550064,0.4299597872311093,0.5700402127688906,0.8536453862199336,0.14635461378006637,0.07542656675480089,0.924573433245199,0.41002936479127433,0.5899706352087255,0.9858,0.24509,0.60064,0.38586,0.12493,0.06974,0.994,0.24792,0.47821,0.51579,0.09347,0.15445,0.004038040125946496,0.00400510236462303,223470
-0.31,-1.03,x1 = -0.31; x2 = -1.03,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.45444140404499356,0.5455585959550064,0.47288546330642783,0.5271145366935721,0.8807285171625555,0.11927148283744442,0.0801471151926508,0.9198528848073492,0.45873042237769873,0.5412695776223011,0.99788,0.24926,0.52726,0.4027,0.10505,0.07372,0.994,0.24792,0.4616,0.5324,0.08854,0.15938000000000002,3.706180068849263e-05,3.708034822011864e-05,223500
