z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.5,1.34,x1 = 1.5; x2 = 1.34,1.4,1.4,x1 = 1.4; x2 = 1.4,0.6188925828322344,0.38110741716776564,0.7633716572007596,0.2366283427992403,0.8530170948899924,0.14698290511000764,0.19420852727524188,0.8057914727247582,0.6971243153133727,0.3028756846866273,0.78939,0.18064,0.60224,0.71019,0.12538,0.15649,0.95882,0.23586,0.62778,0.33104,0.13274,0.10311999999999999,0.013894755002938686,0.013391758152166866,546980
1.53,1.39,x1 = 1.53; x2 = 1.39,1.4,1.4,x1 = 1.4; x2 = 1.4,0.6188925828322344,0.38110741716776564,0.7928305432946571,0.20716945670534295,0.8632444489355244,0.1367555510644755,0.21267606345630208,0.787323936543698,0.7284665499661218,0.2715334500338782,0.73604,0.16425,0.57568,0.74657,0.11805,0.16744,0.95882,0.23586,0.61108,0.34774000000000005,0.12828,0.10757999999999998,0.028308194748441762,0.026698585202134806,547010
1.39,1.45,x1 = 1.39; x2 = 1.45,1.4,1.4,x1 = 1.4; x2 = 1.4,0.6188925828322344,0.38110741716776564,0.7980792199022643,0.20192078009773579,0.8439779793182952,0.15602202068170473,0.16554321019946733,0.8344567898005328,0.7069879014923943,0.2930120985076058,0.72575,0.16115,0.62471,0.64741,0.13168,0.13814,0.95882,0.23586,0.62929,0.32953,0.13298,0.10288,0.017817347607975667,0.017063923274873813,547040
1.25,1.36,x1 = 1.25; x2 = 1.36,1.4,1.4,x1 = 1.4; x2 = 1.4,0.6188925828322344,0.38110741716776564,0.8900429466613143,0.10995705333868555,0.8315645764217129,0.16843542357828709,0.25117269437665374,0.7488273056233463,0.7677463952903442,0.23225360470965573,0.49979,0.09787,0.65411,0.81313,0.14006,0.18808,0.95882,0.23586,0.6716,0.28722000000000003,0.14534,0.09051999999999999,0.055355451538207895,0.05044672905901322,547070
1.44,1.49,x1 = 1.44; x2 = 1.49,1.4,1.4,x1 = 1.4; x2 = 1.4,0.6188925828322344,0.38110741716776564,0.7691381282685448,0.23086187173145517,0.8542798526672877,0.14572014733271232,0.12227150783888752,0.8777284921611124,0.6852870360571587,0.3147129639428412,0.77951,0.17756,0.59903,0.53586,0.12449,0.10732,0.95882,0.23586,0.58445,0.37437,0.12053,0.11532999999999999,0.009882782781248184,0.009592458474489848,547100
1.32,1.39,x1 = 1.32; x2 = 1.39,1.4,1.4,x1 = 1.4; x2 = 1.4,0.6188925828322344,0.38110741716776564,0.8180927712204353,0.1819072287795647,0.8349860141043894,0.16501398589561064,0.19099419862228043,0.8090058013777195,0.7178392475933183,0.2821607524066818,0.68423,0.14882,0.64617,0.70355,0.13778,0.15452,0.95882,0.23586,0.65661,0.30221,0.14083,0.09502999999999998,0.022772143527649738,0.02164681989117158,547130
1.45,1.43,x1 = 1.45; x2 = 1.43,1.4,1.4,x1 = 1.4; x2 = 1.4,0.6188925828322344,0.38110741716776564,0.7541386924444218,0.24586130755557822,0.8657475323345911,0.13425246766540877,0.13664501347819744,0.8633549865218025,0.6864894337064926,0.3135105662935074,0.80465,0.18541,0.56899,0.57538,0.11623,0.11797,0.95882,0.23586,0.57056,0.38826000000000005,0.11666,0.11919999999999999,0.010256685761306741,0.009948507485559137,547160
1.35,1.41,x1 = 1.35; x2 = 1.41,1.4,1.4,x1 = 1.4; x2 = 1.4,0.6188925828322344,0.38110741716776564,0.8229360276150866,0.1770639723849135,0.8498061020247529,0.15019389797524704,0.1782448530706141,0.8217551469293859,0.7308967995851593,0.2691032004148407,0.67361,0.14571,0.61033,0.67622,0.12764,0.14647,0.95882,0.23586,0.622,0.33682,0.13097,0.10488999999999998,0.02967323574594727,0.027933542262420105,547190
1.33,1.35,x1 = 1.33; x2 = 1.35,1.4,1.4,x1 = 1.4; x2 = 1.4,0.6188925828322344,0.38110741716776564,0.788026593573776,0.21197340642622392,0.8371093854392881,0.16289061456071174,0.19520166044554293,0.804798339554457,0.7010420183610562,0.29895798163894366,0.74524,0.16704,0.64118,0.71223,0.13636,0.1571,0.95882,0.23586,0.65624,0.30257999999999996,0.14076,0.09509999999999999,0.015388227759311104,0.014794652707264294,547220
1.44,1.46,x1 = 1.44; x2 = 1.46,1.4,1.4,x1 = 1.4; x2 = 1.4,0.6188925828322344,0.38110741716776564,0.7586876259595474,0.24131237404045267,0.8561658645432164,0.14383413545678353,0.11855413726415984,0.8814458627358401,0.6781710275134285,0.3218289724865716,0.79722,0.18308,0.59419,0.52519,0.12315,0.1045,0.95882,0.23586,0.57754,0.38127999999999995,0.11865,0.11720999999999998,0.00782167014815622,0.007622071435282693,547250
