z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.73,1.74,x1 = 1.73; x2 = 1.74,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5063285387574704,0.4936714612425296,0.5663184422951602,0.43368155770483996,0.7787248222918847,0.22127517770811536,0.07326963283352582,0.9267303671664742,0.47278191683662074,0.5272180831633794,0.98727,0.2456,0.76249,0.37801,0.17231,0.0679,0.99988,0.24996,0.59575,0.40413,0.12703,0.12292999999999998,0.0022536352367672416,0.0022515275271910093,604020
1.74,1.81,x1 = 1.74; x2 = 1.81,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5063285387574704,0.4936714612425296,0.6728713005421676,0.32712869945783235,0.8471372543620838,0.15286274563791621,0.06851590386581938,0.9314840961341806,0.5924278646041397,0.40757213539586024,0.91197,0.22012,0.61696,0.36036,0.1295,0.06382,0.99988,0.24996,0.53302,0.46685999999999994,0.10801,0.14195,0.01509772986494913,0.014924732656907302,604050
1.77,1.67,x1 = 1.77; x2 = 1.67,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5063285387574704,0.4936714612425296,0.6147503156131984,0.3852496843868015,0.814768637060998,0.1852313629390021,0.10531775516216993,0.8946822448378302,0.5414529087215364,0.4585470912784636,0.96167,0.23683,0.69139,0.48563,0.15092,0.09423,0.99988,0.24996,0.61212,0.38776,0.12908,0.12087999999999999,0.0024768959446555897,0.0024713409104510087,604080
1.73,1.83,x1 = 1.73; x2 = 1.83,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5063285387574704,0.4936714612425296,0.6500432906306706,0.3499567093693293,0.8419392874743448,0.15806071252565518,0.05726407944220474,0.9427359205577954,0.567336933747723,0.4326630662522769,0.93403,0.22749,0.62965,0.31649,0.13308,0.05398,0.99988,0.24996,0.52006,0.47982,0.1054,0.14456,0.00751687795027723,0.007471577447003122,604110
1.73,1.84,x1 = 1.73; x2 = 1.84,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5063285387574704,0.4936714612425296,0.6618464668617685,0.3381535331382314,0.8346636573014298,0.16533634269857017,0.059680806028868175,0.9403191939711318,0.5726004680220724,0.42739953197792735,0.92304,0.22381,0.64692,0.32618,0.138,0.05612,0.99988,0.24996,0.53846,0.46141999999999994,0.11031,0.13965,0.008883571270808306,0.008821203617454962,604140
1.69,1.83,x1 = 1.69; x2 = 1.83,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5063285387574704,0.4936714612425296,0.6841963443432074,0.31580365565679264,0.7823968153507515,0.21760318464924863,0.06900155198529404,0.930998448014706,0.5571039832516997,0.4428960167483005,0.89976,0.21607,0.75577,0.36219,0.17025,0.06424,0.99988,0.24996,0.63148,0.36839999999999995,0.13677,0.11318999999999999,0.005192865540290061,0.005170472888589461,604170
1.64,1.82,x1 = 1.64; x2 = 1.82,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5063285387574704,0.4936714612425296,0.7044429589607358,0.2955570410392642,0.7927456882995239,0.20725431170047606,0.08097048194267983,0.9190295180573201,0.5823755144235835,0.4176244855764166,0.87579,0.2082,0.7362,0.40559,0.1643,0.07441,0.99988,0.24996,0.63849,0.36139,0.13773,0.11223,0.011734693576682081,0.01162825125825015,604200
1.83,1.8,x1 = 1.83; x2 = 1.8,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5063285387574704,0.4936714612425296,0.42820788583493385,0.5717921141650661,0.7832707261275009,0.21672927387249893,0.07399961193218649,0.9260003880678136,0.37771509622555,0.62228490377445,0.98508,0.24485,0.75415,0.38068,0.16976,0.06852,0.99988,0.24996,0.5406,0.45928,0.11187,0.13809,0.034078658790031066,0.033388524549671755,604230
1.7,1.74,x1 = 1.7; x2 = 1.74,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5063285387574704,0.4936714612425296,0.6032755130353751,0.3967244869646248,0.7665909734077755,0.23340902659222454,0.05662420680001364,0.9433757931999864,0.48492977216337757,0.5150702278366224,0.969,0.23933,0.78391,0.3139,0.17893,0.05342,0.99988,0.24996,0.59745,0.40242999999999995,0.12914,0.12081999999999998,0.0009161385905931546,0.0009159100120623119,604260
1.69,1.8,x1 = 1.69; x2 = 1.8,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5063285387574704,0.4936714612425296,0.6340776361320316,0.3659223638679684,0.7914152006348475,0.20858479936515253,0.07064012858468968,0.9293598714153104,0.5276674824531485,0.4723325175468515,0.94749,0.23202,0.73877,0.36831,0.16508,0.06565,0.99988,0.24996,0.60321,0.39666999999999997,0.1287,0.12125999999999998,0.0009123357079039926,0.0009114523062786796,604290
1.77,1.69,x1 = 1.77; x2 = 1.69,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5063285387574704,0.4936714612425296,0.6173855473876825,0.3826144526123176,0.8115815749900591,0.1884184250099409,0.10031898199866851,0.8996810180013316,0.5394422273090406,0.46055777269095954,0.95987,0.23622,0.69815,0.47001,0.15292,0.09026,0.99988,0.24996,0.61086,0.38902000000000003,0.12895,0.12100999999999998,0.0022006771058445396,0.0021962207842782036,604320
1.7,1.73,x1 = 1.7; x2 = 1.73,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5063285387574704,0.4936714612425296,0.5888725612782664,0.41112743872173374,0.763255918835952,0.23674408116404794,0.05264822949382168,0.9473517705061782,0.4711055995807526,0.5288944004192475,0.97709,0.2421,0.78958,0.29754,0.1807,0.04988,0.99988,0.24996,0.58729,0.41259,0.12692,0.12303999999999998,0.002484923249516789,0.002482286992269968,604350
1.74,1.83,x1 = 1.74; x2 = 1.83,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5063285387574704,0.4936714612425296,0.6670691965478124,0.3329308034521875,0.8485498401325918,0.15145015986740817,0.06914337583088795,0.9308566241691121,0.5890614197567968,0.4109385802432032,0.91789,0.22209,0.61346,0.36272,0.12851,0.06436,0.99988,0.24996,0.52998,0.4699,0.10715,0.14281,0.013922268889981465,0.01377431578339694,604380
1.75,1.88,x1 = 1.75; x2 = 1.88,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5063285387574704,0.4936714612425296,0.6333243199799138,0.36667568002008627,0.8404185300307269,0.15958146996927303,0.06535736493182184,0.9346426350681781,0.5562224502609255,0.4437775497390744,0.94809,0.23222,0.63331,0.34835,0.13412,0.06109,0.99988,0.24996,0.52882,0.47106000000000003,0.10734,0.14261999999999997,0.005013069571342982,0.00499212531385352,604410
1.7,1.84,x1 = 1.7; x2 = 1.84,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5063285387574704,0.4936714612425296,0.6237933793416719,0.37620662065832805,0.8442304612859111,0.1557695387140889,0.03458827360721969,0.9654117263927804,0.5396377099168947,0.46036229008310525,0.95532,0.23468,0.62409,0.2169,0.13151,0.03339,0.99988,0.24996,0.4709,0.52898,0.0946,0.15536,0.0022268095575061,0.002222254239929708,604440
