z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.35,0.79,x1 = -1.35; x2 = 0.79,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9445591459936145,0.05544085400638552,0.9414558417774066,0.0585441582225934,0.9831552623108294,0.016844737689170455,0.26042154540516055,0.7395784545948394,0.9408434252355009,0.05915657476449897,0.32164,0.05512,0.12334,0.82738,0.01656,0.1926,0.30907,0.05237,0.16456,0.14451,0.02687,0.0255,0.00012654596104419522,0.00012914226695558226,47420
-1.41,0.77,x1 = -1.41; x2 = 0.77,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9445591459936145,0.05544085400638552,0.9299256816528029,0.07007431834719717,0.9786975813137216,0.02130241868627847,0.3048527514197738,0.6951472485802261,0.9314783641871203,0.06852163581287989,0.3662,0.06516,0.14869,0.88714,0.02085,0.21192,0.30907,0.05237,0.20044,0.10863,0.03424,0.01813,0.0014280111315988775,0.0015253433406918048,47450
-1.33,0.73,x1 = -1.33; x2 = 0.73,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9445591459936145,0.05544085400638552,0.9453019312438246,0.054698068756175465,0.9809252296182469,0.019074770381752985,0.27843480711856233,0.7215651928814376,0.9425003601878045,0.05749963981219549,0.30603,0.05171,0.13621,0.85331,0.01871,0.20091,0.30907,0.05237,0.17543,0.13364,0.02868,0.02369,3.955251738831621e-05,4.0007056582462563e-05,47480
-1.33,0.76,x1 = -1.33; x2 = 0.76,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9445591459936145,0.05544085400638552,0.9446847237753584,0.055315276224641705,0.9807011349226442,0.01929886507735585,0.272345937556456,0.7276540624435441,0.941518271515173,0.05848172848482715,0.30856,0.05226,0.13749,0.84481,0.01893,0.19817,0.30907,0.05237,0.17662,0.13245,0.02884,0.02353,8.537057853309727e-05,8.681031696745585e-05,47510
-1.2,0.79,x1 = -1.2; x2 = 0.79,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9445591459936145,0.05544085400638552,0.9525345847414302,0.04746541525856989,0.9769467830340435,0.023053216965956563,0.32894704446127637,0.6710529555387236,0.9461892063552424,0.05381079364475768,0.27553,0.04521,0.15826,0.91385,0.02252,0.22074,0.30907,0.05237,0.19412,0.11495000000000002,0.03193,0.02044,2.584857548918384e-05,2.5607435312485034e-05,47540
-1.32,0.82,x1 = -1.32; x2 = 0.82,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9445591459936145,0.05544085400638552,0.9520274943380498,0.047972505661950424,0.9858659020357189,0.014134097964280973,0.18813251456140292,0.811867485438597,0.9475966325883806,0.05240336741161949,0.27772,0.04567,0.1071,0.69755,0.01393,0.15274,0.30907,0.05237,0.13543,0.17364000000000002,0.02059,0.03178,9.125204437842758e-05,8.965008148170911e-05,47570
-1.25,0.71,x1 = -1.25; x2 = 0.71,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9445591459936145,0.05544085400638552,0.9478115725224528,0.05218842747754726,0.9768746494955867,0.02312535050441343,0.32745070003847515,0.6725492999615248,0.9429822348071619,0.05701776519283821,0.29562,0.04946,0.15865,0.9123,0.02259,0.22023,0.30907,0.05237,0.19798,0.11109000000000002,0.0329,0.01947,2.3327533294275346e-05,2.3533526079605937e-05,47600
-1.33,0.75,x1 = -1.33; x2 = 0.75,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9445591459936145,0.05544085400638552,0.9485062990324362,0.05149370096756375,0.9816176410750261,0.01838235892497389,0.2846642585177611,0.7153357414822389,0.9457289320052903,0.05427106799470975,0.29271,0.04884,0.13226,0.86173,0.01804,0.20363,0.30907,0.05237,0.16982,0.13925,0.0276,0.02477,1.3241224469652492e-05,1.3152858581177507e-05,47630
-1.31,0.77,x1 = -1.31; x2 = 0.77,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9445591459936145,0.05544085400638552,0.9391397782582038,0.06086022174179634,0.9812563217140479,0.018743678285952182,0.26390663254213614,0.7360933674578638,0.9375982605646368,0.06240173943536341,0.33085,0.05716,0.13433,0.83258,0.01839,0.19426,0.30907,0.05237,0.17683,0.13224000000000002,0.02909,0.02328,0.00042931694453629456,0.0004454793460711469,47660
-1.29,0.75,x1 = -1.29; x2 = 0.75,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9445591459936145,0.05544085400638552,0.9563872514946349,0.043612748505365125,0.9808026418093464,0.019197358190653678,0.3147465799234593,0.6852534200765407,0.9517541062918433,0.04824589370815678,0.25862,0.04171,0.13691,0.89858,0.01883,0.21568,0.30907,0.05237,0.17013,0.13894,0.02742,0.02495,0.0005389178337475951,0.0005158233599643494,47690
-1.35,0.77,x1 = -1.35; x2 = 0.77,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9445591459936145,0.05544085400638552,0.943162055910032,0.05683794408996794,0.9823759916582556,0.01762400834174429,0.2771238930854335,0.7228761069145665,0.9422909123102409,0.057709087689758916,0.31476,0.05361,0.12788,0.8515,0.01731,0.20033,0.30907,0.05237,0.16901,0.14006000000000002,0.02771,0.02466,4.789959898964273e-05,4.850522424354638e-05,47720
-1.21,0.82,x1 = -1.21; x2 = 0.82,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9445591459936145,0.05544085400638552,0.9618775628022034,0.03812243719779658,0.9786945373259781,0.02130546267402183,0.24724793598875347,0.7527520640112465,0.950810010202958,0.04918998979704193,0.23362,0.03667,0.14871,0.80689,0.02085,0.18612,0.30907,0.05237,0.1738,0.13527,0.02715,0.02522,0.00040193007098331904,0.00038707009100538096,47750
-1.27,0.79,x1 = -1.27; x2 = 0.79,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9445591459936145,0.05544085400638552,0.952418858439002,0.047581141560998054,0.9799492886665778,0.020050711333422223,0.2959568761045184,0.7040431238954816,0.9474041488578139,0.05259585114218615,0.27603,0.04532,0.14173,0.87629,0.01965,0.20837,0.30907,0.05237,0.17668,0.13239,0.02863,0.02374,7.987057370413162e-05,7.855904709686912e-05,47780
-1.33,0.83,x1 = -1.33; x2 = 0.83,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9445591459936145,0.05544085400638552,0.9496736888285069,0.050326311171493034,0.9850145269288733,0.014985473071126793,0.1736747342948736,0.8263252657051264,0.9441827880589599,0.05581721194104009,0.28778,0.04779,0.11227,0.66604,0.01476,0.14351,0.30907,0.05237,0.14014,0.16893000000000002,0.02124,0.03113,1.3466926259070376e-06,1.3495537874847721e-06,47810
-1.24,0.8,x1 = -1.24; x2 = 0.8,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9445591459936145,0.05544085400638552,0.9545812880813968,0.04541871191860332,0.9828152875026113,0.017184712497388805,0.1873457166289268,0.8126542833710733,0.9466860842230845,0.05331391577691569,0.26661,0.04336,0.12533,0.69589,0.01689,0.15225,0.30907,0.05237,0.15124,0.15783,0.02304,0.02933,4.426459389326835e-05,4.372391641957289e-05,47840
