z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.76,0.58,x1 = 1.76; x2 = 0.58,1.8,0.6,x1 = 1.8; x2 = 0.6,0.5674086802529608,0.43259131974703935,0.5796968872429034,0.42030311275709675,0.8831057652561825,0.11689423474381751,0.1189709094898572,0.8810290905101429,0.561937506811401,0.43806249318859924,0.98159,0.24365,0.52037,0.5264,0.10323,0.10482,0.98685,0.24546,0.5229,0.46395,0.1039,0.14156000000000002,6.085757412509999e-05,6.0916004009283625e-05,616900
1.82,0.65,x1 = 1.82; x2 = 0.65,1.8,0.6,x1 = 1.8; x2 = 0.6,0.5674086802529608,0.43259131974703935,0.577561990078852,0.4224380099211479,0.9257029249093007,0.07429707509069929,0.07690433530675247,0.9230956646932477,0.567138137893723,0.4328618621062769,0.98257,0.24398,0.38176,0.39118,0.06878,0.07099,0.98685,0.24546,0.38574,0.60111,0.06971,0.17575000000000002,1.4908152240727512e-07,1.4908889113025717e-07,616930
1.81,0.59,x1 = 1.81; x2 = 0.59,1.8,0.6,x1 = 1.8; x2 = 0.6,0.5674086802529608,0.43259131974703935,0.559851858693063,0.440148141306937,0.9080607189583907,0.09193928104160941,0.09253033899875414,0.9074696610012458,0.5491065380398166,0.45089346196018354,0.98964,0.24642,0.44291,0.44486,0.08349,0.08397,0.98685,0.24546,0.44377,0.54308,0.0837,0.16176000000000001,0.0006782588180182549,0.0006802172639991527,616960
1.82,0.57,x1 = 1.82; x2 = 0.57,1.8,0.6,x1 = 1.8; x2 = 0.6,0.5674086802529608,0.43259131974703935,0.5671909775309413,0.43280902246905867,0.9049773006094615,0.09502269939053842,0.10161856825277574,0.8983814317472243,0.5572763929661821,0.4427236070338178,0.98693,0.24549,0.45302,0.47411,0.08599,0.09129,0.98685,0.24546,0.46215,0.5246999999999999,0.08828,0.15718000000000001,0.00020839822990251743,0.00020875515017660003,616990
1.74,0.62,x1 = 1.74; x2 = 0.62,1.8,0.6,x1 = 1.8; x2 = 0.6,0.5674086802529608,0.43259131974703935,0.6476764744766474,0.3523235255233525,0.8919891744899038,0.10801082551009626,0.1399553146165127,0.8600446853834873,0.6270299536663758,0.37297004633362424,0.93613,0.22819,0.49389,0.58412,0.09634,0.12037,0.98685,0.24546,0.52568,0.46116999999999997,0.10481,0.14065,0.0074589252481243665,0.007339660786156284,617020
1.77,0.55,x1 = 1.77; x2 = 0.55,1.8,0.6,x1 = 1.8; x2 = 0.6,0.5674086802529608,0.43259131974703935,0.5890118734013242,0.4109881265986758,0.8731125735147147,0.12688742648528523,0.13663322193437386,0.863366778065626,0.570428304530103,0.42957169546989693,0.97702,0.24208,0.54884,0.57535,0.11079,0.11796,0.98685,0.24546,0.55974,0.42711,0.11374,0.13172,1.859476318060143e-05,1.8584246966896895e-05,617050
1.85,0.56,x1 = 1.85; x2 = 0.56,1.8,0.6,x1 = 1.8; x2 = 0.6,0.5674086802529608,0.43259131974703935,0.56476485389236,0.4352351461076401,0.9014447926388705,0.09855520736112951,0.10706547862494711,0.892934521375053,0.5557029958391336,0.4442970041608664,0.98786,0.24581,0.4644,0.491,0.08884,0.0956,0.98685,0.24546,0.47598,0.5108699999999999,0.09178,0.15368,0.00027800579462609193,0.0002785487932100688,617080
1.69,0.56,x1 = 1.69; x2 = 0.56,1.8,0.6,x1 = 1.8; x2 = 0.6,0.5674086802529608,0.43259131974703935,0.6076418149286671,0.39235818507133297,0.8407702174565103,0.1592297825434898,0.1836143441160049,0.8163856558839951,0.5829297316836628,0.41707026831633726,0.9663,0.23841,0.63246,0.68792,0.13388,0.1499,0.98685,0.24546,0.65422,0.33263,0.14017,0.10529000000000002,0.0004937765570577398,0.0004922069414818493,617110
1.85,0.6,x1 = 1.85; x2 = 0.6,1.8,0.6,x1 = 1.8; x2 = 0.6,0.5674086802529608,0.43259131974703935,0.5616691558691903,0.4383308441308097,0.922879659541372,0.07712034045862806,0.0833590433220878,0.9166409566779121,0.5548918791687556,0.44510812083124435,0.989,0.2462,0.39195,0.41391,0.07117,0.07641,0.98685,0.24546,0.40158,0.58527,0.07347,0.17199000000000003,0.00031778681839533286,0.00031844607219032144,617140
1.87,0.6,x1 = 1.87; x2 = 0.6,1.8,0.6,x1 = 1.8; x2 = 0.6,0.5674086802529608,0.43259131974703935,0.5673028224404785,0.4326971775595214,0.9161460494960407,0.08385395050395937,0.09156681850619702,0.908433181493803,0.5593529435725345,0.4406470564274654,0.98689,0.24547,0.41562,0.44168,0.07682,0.08318,0.98685,0.24546,0.4269,0.55995,0.07957,0.16589,0.00013182118930632307,0.00013200373772972313,617170
