z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.51,1.06,x1 = 0.51; x2 = 1.06,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9636884813846258,0.03631151861537423,0.990467638691712,0.009532361308287881,0.639512352046052,0.36048764795394805,0.9777239192675141,0.02227608073248577,0.22512,0.03499,0.07768,0.94309,0.00944,0.23054,0.19191,0.02864,0.1091,0.08281,0.01747,0.01117,0.0010907554171564228,0.0009957049262379648,380000
0.42,1.16,x1 = 0.42; x2 = 1.16,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9432013120111993,0.05679868798880061,0.9887322569930361,0.011267743006963933,0.641914078071569,0.35808592192843114,0.9690334394596316,0.030966560540368372,0.3146,0.05357,0.08908,0.94108,0.01114,0.22986,0.19191,0.02864,0.13747,0.05443999999999999,0.02356,0.005079999999999998,3.604266757406224e-05,3.660897734541753e-05,380030
0.56,1.14,x1 = 0.56; x2 = 1.14,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9624456713301944,0.03755432866980559,0.990948388057723,0.009051611942276999,0.5796962903583218,0.4203037096416781,0.9755040916145727,0.024495908385427312,0.23096,0.03614,0.07444,0.9816,0.00897,0.24365,0.19191,0.02864,0.10851,0.0834,0.01778,0.010859999999999998,0.0004937113480916787,0.0004648163543582145,380060
0.58,1.08,x1 = 0.58; x2 = 1.08,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9594379496563548,0.040562050343645364,0.990044461362791,0.009955538637209107,0.6393237386119385,0.3606762613880615,0.9758185097500114,0.02418149024998887,0.24486,0.03892,0.0805,0.94324,0.00986,0.23059,0.19191,0.02864,0.11549,0.07642,0.01881,0.009829999999999998,0.0005621503408658112,0.0005270342742785062,380090
0.46,1.09,x1 = 0.46; x2 = 1.09,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9463611589558749,0.05363884104412495,0.989146226580339,0.010853773419660928,0.6846960236164813,0.31530397638351865,0.9728158705377089,0.02718412946229087,0.30166,0.05076,0.0864,0.8992,0.01074,0.21589,0.19191,0.02864,0.13,0.06190999999999999,0.02174,0.0069,9.931878086797546e-05,9.67180593804298e-05,380120
0.48,1.15,x1 = 0.48; x2 = 1.15,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9473471147651079,0.0526528852348922,0.9902746426897681,0.009725357310231764,0.629637641580254,0.37036235841974585,0.9712860640588933,0.028713935941106702,0.29756,0.04988,0.07897,0.95095,0.00963,0.23319,0.19191,0.02864,0.12488,0.06702999999999999,0.0214,0.00724,1.118010669362156e-05,1.1082034157265056e-05,380150
0.47,1.09,x1 = 0.47; x2 = 1.09,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9510987399890949,0.04890126001090507,0.9893496723208317,0.010650327679168223,0.681413751069382,0.31858624893061815,0.9742912177690168,0.02570878223098296,0.28171,0.04651,0.08507,0.90284,0.01054,0.21709,0.19191,0.02864,0.12506,0.06684999999999999,0.02064,0.008,0.0002751272946024943,0.0002631198312502982,380180
0.6,1.09,x1 = 0.6; x2 = 1.09,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9492176753988877,0.05078232460111236,0.9900958619897372,0.009904138010262954,0.67311904784126,0.32688095215874,0.9739990425226228,0.026000957477377382,0.28971,0.0482,0.08016,0.91171,0.00981,0.22003,0.19191,0.02864,0.12239,0.06952,0.02049,0.008149999999999998,0.0002327556169597184,0.00022341480020888213,380210
0.51,1.1,x1 = 0.51; x2 = 1.1,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9699310141503019,0.0300689858496981,0.9919834435369104,0.008016556463089398,0.5294514168062536,0.47054858319374643,0.9780755745701142,0.021924425429885708,0.19474,0.02916,0.06734,0.9975,0.00795,0.24913,0.19191,0.02864,0.09531,0.09659999999999999,0.0152,0.013439999999999999,0.001211285790550914,0.0011000257835707718,380240
0.48,1.16,x1 = 0.48; x2 = 1.16,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9452342332482987,0.05476576675170142,0.9895349603129585,0.010465039687041568,0.6136439282195165,0.3863560717804835,0.9689489997252728,0.03105100027472732,0.30631,0.05177,0.08386,0.96241,0.01036,0.23709,0.19191,0.02864,0.13197,0.05993999999999999,0.02278,0.005859999999999997,4.026260067414855e-05,4.093116115448116e-05,380270
0.47,1.06,x1 = 0.47; x2 = 1.06,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9473525058735776,0.052647494126422355,0.9887937740039063,0.011206225996093614,0.6746063572471555,0.3253936427528446,0.9722525938256094,0.027747406174390477,0.29754,0.04988,0.08869,0.91015,0.01108,0.21951,0.19191,0.02864,0.13194,0.059969999999999996,0.02205,0.006589999999999999,5.6250318210215866e-05,5.5142437929792034e-05,380300
0.49,1.0,x1 = 0.49; x2 = 1.0,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9418639090957382,0.05813609090426168,0.9890623716148601,0.010937628385139715,0.6723896437736975,0.3276103562263025,0.9706522571221856,0.029347742877814074,0.32,0.05476,0.08695,0.91247,0.01082,0.22028,0.19191,0.02864,0.13494,0.05696999999999999,0.023,0.005639999999999999,4.451295625197162e-07,4.443509517441718e-07,380330
0.53,1.14,x1 = 0.53; x2 = 1.14,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9716324564240262,0.02836754357597381,0.9893337345402499,0.010666265459750229,0.5740905641111895,0.4259094358888106,0.977554305808478,0.022445694191522116,0.18614,0.02756,0.08518,0.9841,0.01055,0.24451,0.19191,0.02864,0.11068,0.08123,0.01719,0.011449999999999998,0.0010353083006287714,0.0009474231679801014,380360
0.53,1.05,x1 = 0.53; x2 = 1.05,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9691063205091236,0.03089367949087652,0.9900033421819504,0.009996657818049605,0.6482359759614977,0.3517640240385023,0.9794448907094948,0.020555109290505292,0.19885,0.02994,0.08077,0.93563,0.0099,0.22803,0.19191,0.02864,0.10718,0.08473,0.01664,0.012,0.001756503604356429,0.0015620502258873476,380390
