z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.97,0.78,x1 = 0.97; x2 = 0.78,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099521540243,0.1865900478459757,0.9167736878127428,0.08322631218725704,0.9153604757330065,0.08463952426699348,0.5705784012829689,0.4294215987170312,0.8866655351682574,0.11333446483174242,0.41345,0.0763,0.41832,0.98558,0.07748,0.24502,0.69428,0.15177,0.46553,0.22875,0.09142,0.06034999999999999,0.022885857780183316,0.019954245134174715,470620
1.04,0.75,x1 = 1.04; x2 = 0.75,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099521540243,0.1865900478459757,0.8163518940379593,0.18364810596204076,0.9364907682982684,0.06350923170173159,0.4637714649237209,0.5362285350762791,0.8496767635818374,0.1503232364181626,0.68799,0.14992,0.34122,0.99621,0.05948,0.24869,0.69428,0.15177,0.46151,0.23277000000000003,0.09423,0.057539999999999994,0.004845404585347719,0.004574785012385403,470650
0.98,0.87,x1 = 0.98; x2 = 0.87,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099521540243,0.1865900478459757,0.9026527697123562,0.0973472302876438,0.9516744103761443,0.04832558962385548,0.4274068058903011,0.5725931941096988,0.9006384111499095,0.09936158885009024,0.46053,0.08787,0.27924,0.98474,0.04599,0.24473,0.69428,0.15177,0.34792,0.34636,0.06534,0.08642999999999999,0.03471845306078007,0.029134259440374927,470680
1.05,0.79,x1 = 1.05; x2 = 0.79,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099521540243,0.1865900478459757,0.8171790322042204,0.18282096779577955,0.9479083451819627,0.052091654818037604,0.4371251759355038,0.5628748240644962,0.8545264718465295,0.14547352815347062,0.68621,0.1494,0.29522,0.98856,0.04938,0.24605,0.69428,0.15177,0.42198,0.2723,0.08534,0.06642999999999999,0.0063348839349255115,0.00592738095218754,470710
0.94,0.82,x1 = 0.94; x2 = 0.82,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099521540243,0.1865900478459757,0.912315735214048,0.08768426478595213,0.9516806125464827,0.0483193874535173,0.4354929008575755,0.5645070991424244,0.9064190725554979,0.09358092744450215,0.42869,0.08,0.27921,0.98796,0.04598,0.24584,0.69428,0.15177,0.34136,0.35292,0.0635,0.08826999999999999,0.04069836566725976,0.033555826449272505,470740
0.92,0.73,x1 = 0.92; x2 = 0.73,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099521540243,0.1865900478459757,0.9267027956319532,0.07329720436804672,0.9041642437542503,0.09583575624574957,0.5660736983230914,0.43392630167690865,0.8793831519508782,0.12061684804912162,0.37811,0.06792,0.45565,0.98737,0.08665,0.24563,0.69428,0.15177,0.49462,0.19966,0.0983,0.05346999999999999,0.0179741436362814,0.015954582961705613,470770
0.98,0.81,x1 = 0.98; x2 = 0.81,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099521540243,0.1865900478459757,0.9054379525175322,0.09456204748246767,0.9520646806025544,0.04793531939744555,0.41873372593996316,0.581266274060037,0.9016318135438806,0.09836818645611933,0.45152,0.08562,0.27756,0.98086,0.04564,0.2434,0.69428,0.15177,0.34407,0.35021,0.06434,0.08743,0.03569664560039702,0.02986697709031083,470800
1.02,0.78,x1 = 1.02; x2 = 0.78,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099521540243,0.1865900478459757,0.794443155215081,0.20555684478491903,0.9455915875744816,0.05440841242551815,0.44544937809966995,0.55455062190033,0.8427839330510813,0.15721606694891851,0.7329,0.1633,0.30484,0.9914,0.05145,0.24702,0.69428,0.15177,0.44597,0.24831000000000003,0.09165,0.06011999999999999,0.003105510264120568,0.0029680966648827807,470830
0.99,0.85,x1 = 0.99; x2 = 0.85,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099521540243,0.1865900478459757,0.9064879435016289,0.09351205649837101,0.9516992036471251,0.048300796352874924,0.41823555776417987,0.5817644422358201,0.9018139210534921,0.09818607894650788,0.44809,0.08477,0.27913,0.98062,0.04597,0.24331,0.69428,0.15177,0.34473,0.34955,0.06442,0.08734999999999998,0.035878124756432095,0.03000250053807388,470860
0.97,0.85,x1 = 0.97; x2 = 0.85,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099521540243,0.1865900478459757,0.9030793978259528,0.0969206021740472,0.9515646861502699,0.048435313849730176,0.45091687852002416,0.5490831214799758,0.9030415991576299,0.09695840084237013,0.45916,0.08753,0.27971,0.99304,0.04609,0.24759,0.69428,0.15177,0.34885,0.34543,0.06562,0.08614999999999999,0.037119301023732995,0.030925936511060972,470890
1.04,0.85,x1 = 1.04; x2 = 0.85,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099521540243,0.1865900478459757,0.8282044016390848,0.17179559836091501,0.9665566921313664,0.0334433078686337,0.2680548030128408,0.7319451969871592,0.8465571421340197,0.1534428578659803,0.6618,0.14228,0.21138,0.83866,0.03232,0.1962,0.69428,0.15177,0.31914,0.37514000000000003,0.06047,0.09129999999999999,0.004004741825272461,0.0038023558744712666,470920
0.9,0.85,x1 = 0.9; x2 = 0.85,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099521540243,0.1865900478459757,0.917124178268135,0.08287582173186511,0.9617239870683252,0.038276012931674916,0.3892685658332101,0.6107314341667899,0.9142812736286041,0.08571872637139605,0.41223,0.07601,0.23433,0.96433,0.03681,0.23774,0.69428,0.15177,0.29483,0.39945,0.05346,0.09830999999999998,0.05004760364782598,0.040206574973309164,470950
1.05,0.76,x1 = 1.05; x2 = 0.76,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099521540243,0.1865900478459757,0.822331181232741,0.17766881876725898,0.9402024164252447,0.059797583574755245,0.4464472273768334,0.5535527726231665,0.8524775152268087,0.1475224847731911,0.67495,0.1461,0.32664,0.99171,0.05622,0.24713,0.69428,0.15177,0.4448,0.24948000000000004,0.09014,0.06162999999999999,0.005677858502823749,0.005333137037257678,470980
0.99,0.8,x1 = 0.99; x2 = 0.8,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099521540243,0.1865900478459757,0.9046571024716327,0.09534289752836742,0.9500090351696006,0.04999096483039954,0.42014928131608303,0.579850718683917,0.8994906709535387,0.10050932904646144,0.45406,0.08625,0.28636,0.98152,0.04749,0.24362,0.69428,0.15177,0.35264,0.34164,0.06619,0.08557999999999999,0.03361271797365402,0.028301429245752158,471010
0.85,0.7,x1 = 0.85; x2 = 0.7,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099521540243,0.1865900478459757,0.9299364736856921,0.07006352631430801,0.8892258850230007,0.11077411497699934,0.5757545697389647,0.4242454302610354,0.867262979275817,0.13273702072418314,0.36616,0.06515,0.50225,0.98338,0.0985,0.24426,0.69428,0.15177,0.53596,0.15832000000000002,0.10871,0.04305999999999999,0.011396843686021958,0.010394842595440205,471040
