z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.61,-0.44,x1 = 0.61; x2 = -0.44,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.116505096662886,0.8834949033371139,0.22338619704514354,0.7766138029548565,0.6444028046000849,0.355597195399915,0.03211908438512356,0.9678809156148767,0.16889481615659646,0.8311051838434037,0.7663,0.17348,0.93897,0.20491,0.22915,0.03109,0.51923,0.10293,0.36889,0.15033999999999997,0.07533,0.0276,0.01074417025756158,0.011912826006946861,373100
0.48,-0.38,x1 = 0.48; x2 = -0.38,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.116505096662886,0.8834949033371139,0.06250696224930892,0.937493037750691,0.512221708534014,0.48777829146598595,0.034235006879750236,0.9657649931202495,0.06411250359572498,0.9358874964042747,0.33732,0.0586,0.99957,0.2152,0.24985,0.03306,0.51923,0.10293,0.26423,0.25499999999999995,0.04661,0.056319999999999995,0.018690062367616007,0.015622127734992088,373130
0.45,-0.39,x1 = 0.45; x2 = -0.39,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.116505096662886,0.8834949033371139,0.0588261710057586,0.9411738289942416,0.5123156699022341,0.4876843300977659,0.033362117652541774,0.9666378823474583,0.06153712122099772,0.9384628787790026,0.32277,0.05537,0.99956,0.21098,0.24985,0.03225,0.51923,0.10293,0.25737,0.26186,0.04505,0.057879999999999994,0.02103876468519658,0.017364732773367163,373160
0.52,-0.43,x1 = 0.52; x2 = -0.43,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.116505096662886,0.8834949033371139,0.11104024639712735,0.8889597536028726,0.6995379716843029,0.30046202831569707,0.023883556064077032,0.9761164439359231,0.098908388853854,0.9010916111461461,0.50305,0.09871,0.88185,0.16272,0.21018,0.02331,0.51923,0.10293,0.24257,0.27665999999999996,0.04406,0.05886999999999999,0.0016528945740908949,0.001575439148657265,373190
0.58,-0.39,x1 = 0.58; x2 = -0.39,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.116505096662886,0.8834949033371139,0.13041120038849102,0.8695887996115088,0.5519139553233394,0.4480860446766606,0.03189987926002028,0.9681001207399798,0.09971553913834981,0.9002844608616501,0.55856,0.1134,0.99221,0.20383,0.2473,0.03088,0.51923,0.10293,0.30664,0.21258999999999995,0.0591,0.043829999999999994,0.00149774596156306,0.0014310035404180993,373220
0.49,-0.43,x1 = 0.49; x2 = -0.43,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.116505096662886,0.8834949033371139,0.08595724578957643,0.9140427542104236,0.5979710078804122,0.40202899211958776,0.028755387460825083,0.9712446125391748,0.07768359445249778,0.9223164055475022,0.42283,0.07857,0.97213,0.18811,0.2404,0.02793,0.51923,0.10293,0.2555,0.26372999999999996,0.04619,0.05673999999999999,0.009225690742571582,0.008177745654679665,373250
0.42,-0.39,x1 = 0.42; x2 = -0.39,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.116505096662886,0.8834949033371139,0.05245021158714558,0.9475497884128545,0.5030490099068271,0.4969509900931728,0.038988032537190034,0.96101196746281,0.06332812898956508,0.9366718710104351,0.29672,0.0497,0.99997,0.23763,0.24999,0.03747,0.51923,0.10293,0.27761,0.24161999999999995,0.04862,0.05431,0.019384063257166045,0.016140965316949307,373280
0.57,-0.44,x1 = 0.57; x2 = -0.44,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.116505096662886,0.8834949033371139,0.13229823816675612,0.8677017618332439,0.6620425444435181,0.337957455556482,0.02527362805897714,0.9747263719410227,0.10951703381600636,0.8904829661839936,0.56371,0.1148,0.92285,0.1701,0.22374,0.02463,0.51923,0.10293,0.26969,0.24953999999999998,0.05097,0.05195999999999999,0.00024584235885502514,0.0002414588429645436,373310
0.53,-0.45,x1 = 0.53; x2 = -0.45,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.116505096662886,0.8834949033371139,0.11496614233994358,0.8850338576600565,0.6836808815291028,0.31631911847089716,0.02702639653190847,0.9729736034680915,0.10251942952225826,0.8974805704777418,0.51472,0.10175,0.90033,0.17925,0.21626,0.0263,0.51923,0.10293,0.26215,0.25708,0.04814,0.05478999999999999,0.0010228588294478869,0.0009853239815969042,373340
0.5,-0.44,x1 = 0.5; x2 = -0.44,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.116505096662886,0.8834949033371139,0.11285360119896984,0.8871463988010303,0.8138841810028031,0.18611581899719692,0.02206550917145453,0.9779344908285454,0.11142509778420753,0.8885749022157926,0.50846,0.10012,0.69327,0.15289,0.15148,0.02158,0.51923,0.10293,0.21387,0.30535999999999996,0.03624,0.06669,0.00012862969267481844,0.0001269747521846342,373370
