z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.49,1.46,x1 = 0.49; x2 = 1.46,0.5,1.4,x1 = 0.5; x2 = 1.4,0.9349779670806411,0.06502203291935889,0.9501140417933767,0.049885958206623254,0.9826405848850251,0.017359415114974748,0.4245987837796167,0.5754012162203833,0.954802134917532,0.045197865082467925,0.28591,0.0474,0.12635,0.98353,0.01706,0.24431,0.34707,0.06079,0.16911,0.17795999999999998,0.0284,0.032389999999999995,0.004030046148224182,0.0035954685619079725,381380
0.39,1.35,x1 = 0.39; x2 = 1.35,0.5,1.4,x1 = 0.5; x2 = 1.4,0.9349779670806411,0.06502203291935889,0.9551414902628013,0.04485850973719874,0.969629081943921,0.03037091805607899,0.4944920057336429,0.5055079942663572,0.9483151407842381,0.051684859215761894,0.26414,0.04285,0.19625,0.99991,0.02945,0.24997,0.34707,0.06079,0.2323,0.11476999999999998,0.03934,0.021449999999999997,0.0016835990138207146,0.0015670064469302109,381410
0.46,1.35,x1 = 0.46; x2 = 1.35,0.5,1.4,x1 = 0.5; x2 = 1.4,0.9349779670806411,0.06502203291935889,0.9613248600405043,0.03867513995949559,0.9748889108717778,0.025111089128222165,0.4658176524239436,0.5341823475760565,0.9552005087019512,0.04479949129804871,0.23618,0.03718,0.16925,0.99663,0.02448,0.24883,0.34707,0.06079,0.20125,0.14581999999999998,0.03316,0.027629999999999995,0.0042156695153898124,0.003750549932119023,381440
0.52,1.39,x1 = 0.52; x2 = 1.39,0.5,1.4,x1 = 0.5; x2 = 1.4,0.9349779670806411,0.06502203291935889,0.9596862979319735,0.040313702068026494,0.9804780956951952,0.01952190430480478,0.3679838278898204,0.6320161721101796,0.9557861842645152,0.04421381573548469,0.24373,0.03869,0.13875,0.94911,0.01914,0.23257,0.34707,0.06079,0.17142,0.17565,0.02774,0.033049999999999996,0.004498224517555834,0.003985288416944854,381470
0.56,1.39,x1 = 0.56; x2 = 1.39,0.5,1.4,x1 = 0.5; x2 = 1.4,0.9349779670806411,0.06502203291935889,0.9660117998423031,0.03398820015769702,0.9820586615279788,0.017941338472021066,0.3571804987332321,0.6428195012667677,0.9608201774567371,0.039179822543262896,0.21401,0.03283,0.12972,0.94032,0.01762,0.2296,0.34707,0.06079,0.15727,0.1898,0.02482,0.03597,0.0074463142282101165,0.0063489968621334575,381500
0.6,1.4,x1 = 0.6; x2 = 1.4,0.5,1.4,x1 = 0.5; x2 = 1.4,0.9349779670806411,0.06502203291935889,0.9391329188711298,0.06086708112887017,0.9874476310673103,0.0125523689326898,0.3672214596459419,0.632778540354058,0.9496962743731572,0.05030372562684275,0.33088,0.05716,0.09727,0.94851,0.01239,0.23237,0.34707,0.06079,0.14908,0.19799,0.02578,0.03501,0.0020840501534760067,0.0019232488542722716,381530
0.42,1.4,x1 = 0.42; x2 = 1.4,0.5,1.4,x1 = 0.5; x2 = 1.4,0.9349779670806411,0.06502203291935889,0.9436634628139329,0.0563365371860672,0.9831607744960508,0.016839225503949288,0.46995298152709397,0.5300470184729059,0.9542484245832756,0.045751575416724394,0.31273,0.05316,0.12331,0.99739,0.01656,0.2491,0.34707,0.06079,0.17255,0.17451999999999998,0.02966,0.031129999999999998,0.0037806847477099663,0.0033860182511151714,381560
0.42,1.39,x1 = 0.42; x2 = 1.39,0.5,1.4,x1 = 0.5; x2 = 1.4,0.9349779670806411,0.06502203291935889,0.9576695116573142,0.04233048834268578,0.9774013105708296,0.02259868942917059,0.4615325061388428,0.5384674938611572,0.955564332158466,0.04443566784153405,0.25288,0.04054,0.15579,0.99573,0.02209,0.24852,0.34707,0.06079,0.19135,0.15572,0.03167,0.02912,0.004389826029263178,0.00389542069929856,381590
0.58,1.46,x1 = 0.58; x2 = 1.46,0.5,1.4,x1 = 0.5; x2 = 1.4,0.9349779670806411,0.06502203291935889,0.9612658763429259,0.038734123657074175,0.985567836858668,0.014432163141332046,0.3529711798482198,0.6470288201517802,0.9610647597209737,0.038935240279026485,0.23646,0.03723,0.10892,0.93669,0.01422,0.22838,0.34707,0.06079,0.14098,0.20609,0.02252,0.03827,0.007615516497780882,0.006480358000935382,381620
0.61,1.39,x1 = 0.61; x2 = 1.39,0.5,1.4,x1 = 0.5; x2 = 1.4,0.9349779670806411,0.06502203291935889,0.9606644790481369,0.039335520951863115,0.9776143235611616,0.022385676438838355,0.460171202136499,0.5398287978635009,0.9572604288169643,0.04273957118303562,0.23924,0.03779,0.15463,0.99542,0.02188,0.24841,0.34707,0.06079,0.1877,0.15936999999999998,0.03079,0.029999999999999995,0.005262219973638415,0.004612330581801979,381650
0.24,1.47,x1 = 0.24; x2 = 1.47,0.5,1.4,x1 = 0.5; x2 = 1.4,0.9349779670806411,0.06502203291935889,0.9563903145766727,0.04360968542332735,0.9748613584912423,0.025138641508757685,0.5308709379477212,0.46912906205227867,0.9554990759203686,0.04450092407963145,0.2586,0.04171,0.16939,0.99725,0.02451,0.24905,0.34707,0.06079,0.20549,0.14157999999999998,0.0343,0.02649,0.004358260180266988,0.0038692076101133344,381680
0.42,1.37,x1 = 0.42; x2 = 1.37,0.5,1.4,x1 = 0.5; x2 = 1.4,0.9349779670806411,0.06502203291935889,0.9579943839085379,0.04200561609146207,0.9740162331011056,0.025983766898894443,0.469086173353103,0.5309138266468969,0.952806334858292,0.04719366514170804,0.25141,0.04024,0.17383,0.99724,0.02531,0.24904,0.34707,0.06079,0.20842,0.13865,0.03471,0.02608,0.003176863479997294,0.0028732860514711616,381710
0.55,1.43,x1 = 0.55; x2 = 1.43,0.5,1.4,x1 = 0.5; x2 = 1.4,0.9349779670806411,0.06502203291935889,0.959506074640004,0.040493925359995825,0.9877487638411553,0.012251236158844603,0.2965352265901114,0.7034647734098887,0.9597588144558927,0.04024118554410708,0.24455,0.03885,0.09537,0.87701,0.0121,0.2086,0.34707,0.06079,0.12702,0.22005,0.02006,0.040729999999999995,0.006741721009932856,0.005797245193128877,381740
0.5,1.39,x1 = 0.5; x2 = 1.39,0.5,1.4,x1 = 0.5; x2 = 1.4,0.9349779670806411,0.06502203291935889,0.961206704342384,0.03879329565761615,0.9885509274863649,0.011449072513634945,0.2701747896486042,0.7298252103513958,0.9606827495778484,0.03931725042215162,0.23673,0.03729,0.09025,0.84172,0.01132,0.19718,0.34707,0.06079,0.1194,0.22766999999999998,0.01853,0.04225999999999999,0.007352381976112422,0.006275884499128748,381770
0.63,1.34,x1 = 0.63; x2 = 1.34,0.5,1.4,x1 = 0.5; x2 = 1.4,0.9349779670806411,0.06502203291935889,0.9643880819282901,0.0356119180717099,0.9701250464287504,0.029874953571249453,0.45741832421805595,0.542581675781944,0.9518665766425682,0.048133423357431634,0.2218,0.03434,0.19376,0.99476,0.02898,0.24819,0.34707,0.06079,0.22229,0.12478,0.03679,0.023999999999999994,0.002817444178025843,0.0025641329158300596,381800
