z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.95,-0.62,x1 = -0.95; x2 = -0.62,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.5566623912844261,0.44333760871557404,0.7139559931642085,0.28604400683579145,0.8491385884609383,0.15086141153906157,0.24028109227192207,0.7597189077280778,0.6749785506590245,0.3250214493409754,0.86356,0.20422,0.61199,0.79551,0.1281,0.18255,0.99072,0.24679,0.66448,0.3262400000000001,0.14368,0.10311000000000001,0.030348827070378198,0.02918341271402733,96180
-1.07,-0.54,x1 = -1.07; x2 = -0.54,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.5566623912844261,0.44333760871557404,0.7320945082476195,0.26790549175238054,0.8574157993095222,0.14258420069047795,0.17443381397128266,0.8255661860287173,0.674441174669464,0.32555882533053615,0.83844,0.19613,0.59097,0.66775,0.12225,0.14401,0.99072,0.24679,0.61154,0.3791800000000001,0.12808,0.11871000000000001,0.030059794219034208,0.028913683296323905,96210
-1.01,-0.59,x1 = -1.01; x2 = -0.59,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.5566623912844261,0.44333760871557404,0.7093452429332892,0.2906547570667108,0.8754379638801966,0.12456203611980346,0.19206426533581983,0.8079357346641803,0.6768121475440011,0.32318785245599896,0.86957,0.20617,0.54233,0.70577,0.10905,0.15518,0.99072,0.24679,0.58983,0.4008900000000001,0.12246,0.12433000000000001,0.031346844134630666,0.030113679772003202,96240
-0.91,-0.64,x1 = -0.91; x2 = -0.64,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.5566623912844261,0.44333760871557404,0.7124223623944482,0.2875776376055518,0.8570086733233693,0.14299132667663075,0.2732689669752778,0.7267310330247223,0.6891381875952267,0.31086181240477345,0.86557,0.20488,0.59202,0.84612,0.12254,0.19859,0.99072,0.24679,0.66509,0.3256300000000001,0.14441,0.10238,0.038539468020803644,0.03676851442189484,96270
-0.99,-0.62,x1 = -0.99; x2 = -0.62,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.5566623912844261,0.44333760871557404,0.7440472575165518,0.25595274248344835,0.8596535226108166,0.14034647738918338,0.25478948940276513,0.7452105105972349,0.7048369144816163,0.29516308551838377,0.82058,0.19044,0.58515,0.81878,0.12065,0.18987,0.99072,0.24679,0.64495,0.34577,0.13837,0.10842000000000002,0.048974802429751885,0.04627341886311359,96300
-1.09,-0.55,x1 = -1.09; x2 = -0.55,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.5566623912844261,0.44333760871557404,0.8786770560558435,0.12132294394415674,0.8807493829614289,0.11925061703857101,0.20208868178014994,0.7979113182198501,0.7984122687549107,0.20158773124508944,0.53315,0.1066,0.5272,0.72609,0.10503,0.16125,0.99072,0.24679,0.55133,0.43939000000000006,0.11185,0.13494,0.14862814353078171,0.12908760150580165,96330
-0.96,-0.59,x1 = -0.96; x2 = -0.59,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.5566623912844261,0.44333760871557404,0.817872604037414,0.18212739596258593,0.8097791469667708,0.19022085303322922,0.23537771328308174,0.7646222867169181,0.7051649096127844,0.29483509038721545,0.68471,0.14896,0.70193,0.78727,0.15404,0.17998,0.99072,0.24679,0.71747,0.27325,0.15876,0.08803,0.04920874597895317,0.046484516370183124,96360
-0.99,-0.53,x1 = -0.99; x2 = -0.53,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.5566623912844261,0.44333760871557404,0.8385796788991916,0.16142032110080823,0.8041762612116642,0.19582373878833587,0.26190713280173417,0.7380928671982658,0.7166430043806777,0.28335699561932215,0.6377,0.13536,0.7135,0.82961,0.15748,0.19331,0.99072,0.24679,0.73224,0.25848000000000004,0.16326,0.08353000000000002,0.057825127031706114,0.054200158757892386,96390
-1.19,-0.61,x1 = -1.19; x2 = -0.61,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.5566623912844261,0.44333760871557404,0.6598382504253351,0.3401617495746649,0.9018673313749105,0.09813266862508951,0.23197740381736792,0.7680225961826321,0.6739964015944913,0.3260035984055087,0.92497,0.22445,0.46305,0.78144,0.0885,0.17816,0.99072,0.24679,0.57135,0.41937,0.119,0.12779000000000001,0.02982174979275995,0.028691429593761753,96420
-1.11,-0.59,x1 = -1.11; x2 = -0.59,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.5566623912844261,0.44333760871557404,0.6939475360967331,0.306052463903267,0.8547149788431068,0.14528502115689323,0.20021137875754977,0.7997886212424502,0.6544025394033636,0.3455974605966365,0.88856,0.21238,0.59791,0.72235,0.12418,0.16013,0.99072,0.24679,0.636,0.35472000000000004,0.13518,0.11161000000000001,0.02036850034179663,0.019785167568054013,96450
-0.89,-0.58,x1 = -0.89; x2 = -0.58,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.5566623912844261,0.44333760871557404,0.7343162244033253,0.26568377559667455,0.7993937480751228,0.20060625192487708,0.32146655913765726,0.6785334408623427,0.6724162480579116,0.32758375194208816,0.8352,0.1951,0.72314,0.90597,0.16036,0.21813,0.99072,0.24679,0.77171,0.21901000000000004,0.17571,0.07108,0.02898466590004338,0.027909101530375527,96480
-0.94,-0.56,x1 = -0.94; x2 = -0.56,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.5566623912844261,0.44333760871557404,0.8323582968803999,0.16764170311960003,0.815280715329178,0.18471928467082208,0.2521908511476273,0.7478091488523727,0.7208833714883985,0.27911662851160146,0.65228,0.13954,0.69029,0.81473,0.1506,0.18859,0.99072,0.24679,0.71115,0.2795700000000001,0.15697,0.08982000000000001,0.06122564888987908,0.05721385355836217,96510
-0.97,-0.65,x1 = -0.97; x2 = -0.65,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.5566623912844261,0.44333760871557404,0.7479455930142309,0.252054406985769,0.8584901070348263,0.14150989296517355,0.2508210523281365,0.7491789476718635,0.7053244438071288,0.2946755561928711,0.81452,0.18852,0.58818,0.81258,0.12148,0.18791,0.99072,0.24679,0.64474,0.34598000000000007,0.13822,0.10857,0.04932277604187932,0.04658737952813746,96540
-1.05,-0.6,x1 = -1.05; x2 = -0.6,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.5566623912844261,0.44333760871557404,0.5967262435326857,0.4032737564673144,0.9629573126832405,0.037042687316759484,0.19748396663736806,0.8025160333626321,0.6542620009477171,0.34573799905228303,0.97283,0.24064,0.22856,0.71687,0.03567,0.15848,0.99072,0.24679,0.42548,0.56524,0.0852,0.16159,0.020307812923318153,0.01972747513641089,96570
-1.03,-0.57,x1 = -1.03; x2 = -0.57,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.5566623912844261,0.44333760871557404,0.778977095733849,0.22102290426615098,0.878730041352244,0.12126995864775614,0.19889067137067706,0.8011093286293229,0.7284699693644477,0.27153003063555237,0.76203,0.17217,0.533,0.7197,0.10656,0.15933,0.99072,0.24679,0.57426,0.41646000000000005,0.11822,0.12857000000000002,0.06761497266448785,0.06282929508563845,96600
