z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.02,1.87,x1 = 1.02; x2 = 1.87,1.1,1.8,x1 = 1.1; x2 = 1.8,0.6830652042749005,0.3169347957250996,0.7992368166223217,0.20076318337767823,0.8436332743454458,0.15636672565455423,0.21770395111422727,0.7822960488857728,0.7179697108441105,0.28203028915588935,0.72345,0.16046,0.62555,0.75595,0.13192,0.17031,0.90102,0.21649,0.65173,0.24929,0.13963,0.07685999999999998,0.002938493364668761,0.002873757868110463,493620
1.11,1.76,x1 = 1.11; x2 = 1.76,1.1,1.8,x1 = 1.1; x2 = 1.8,0.6830652042749005,0.3169347957250996,0.8463668130678774,0.1536331869321227,0.8621314350176617,0.1378685649823383,0.13017340675265995,0.8698265932473401,0.7496783904347567,0.2503216095652433,0.61886,0.13003,0.57863,0.55791,0.11886,0.11323,0.90102,0.21649,0.57545,0.32557,0.118,0.09849,0.011218681204562916,0.010697290918662603,493650
1.11,1.82,x1 = 1.11; x2 = 1.82,1.1,1.8,x1 = 1.1; x2 = 1.8,0.6830652042749005,0.3169347957250996,0.8196767099972151,0.18032329000278496,0.8869354431150869,0.1130645568849131,0.16350126945856974,0.8364987305414303,0.7564834128208977,0.24351658717910235,0.68078,0.14781,0.50909,0.64262,0.10028,0.13677,0.90102,0.21649,0.53317,0.36785,0.10686,0.10962999999999999,0.013781484360785717,0.01306030704569891,493680
1.05,1.81,x1 = 1.05; x2 = 1.81,1.1,1.8,x1 = 1.1; x2 = 1.8,0.6830652042749005,0.3169347957250996,0.8137551765161748,0.18624482348382518,0.8334922100660945,0.16650778993390547,0.20505463809508245,0.7949453619049176,0.7164489654037497,0.2835510345962503,0.69355,0.15156,0.64965,0.73192,0.13878,0.16301,0.90102,0.21649,0.66497,0.2360500000000001,0.14329,0.07319999999999999,0.0026824770330132336,0.00262622977524872,493710
1.09,1.88,x1 = 1.09; x2 = 1.88,1.1,1.8,x1 = 1.1; x2 = 1.8,0.6830652042749005,0.3169347957250996,0.823035521617191,0.176964478382809,0.8638399142739177,0.13616008572608232,0.23713281754958734,0.7628671824504126,0.7529350198032919,0.24706498019670803,0.67339,0.14565,0.57409,0.79024,0.11762,0.1809,0.90102,0.21649,0.61234,0.28868000000000005,0.12882,0.08767,0.012408156772014955,0.011797073137506699,493740
1.14,1.8,x1 = 1.14; x2 = 1.8,1.1,1.8,x1 = 1.1; x2 = 1.8,0.6830652042749005,0.3169347957250996,0.7455762474934273,0.25442375250657256,0.8883179373253342,0.11168206267466577,0.15651770085775937,0.8434822991422406,0.7021305750780565,0.2978694249219433,0.81821,0.18969,0.50497,0.62591,0.09921,0.13202,0.90102,0.21649,0.53574,0.36528000000000005,0.10756,0.10892999999999999,0.0008587526674369607,0.0008489308902609703,493770
1.08,1.8,x1 = 1.08; x2 = 1.8,1.1,1.8,x1 = 1.1; x2 = 1.8,0.6830652042749005,0.3169347957250996,0.7558663710337458,0.24413362896625435,0.861632219904755,0.1383677800952449,0.19490962970013936,0.8050903702998606,0.6988628144443215,0.3011371855556786,0.80185,0.18453,0.57995,0.71163,0.11922,0.15692,0.90102,0.21649,0.6121,0.28892000000000007,0.12842,0.08806999999999998,0.0005872196310457729,0.00058171307825018,493800
1.12,1.82,x1 = 1.12; x2 = 1.82,1.1,1.8,x1 = 1.1; x2 = 1.8,0.6830652042749005,0.3169347957250996,0.798895547989544,0.20110445201045613,0.8768977232248645,0.12310227677513566,0.1571722055734833,0.8428277944265167,0.7321577173996416,0.2678422826003585,0.72413,0.16066,0.53821,0.6275,0.10795,0.13247,0.90102,0.21649,0.55617,0.34485,0.11288,0.10361,0.005930843194514784,0.005738613141792845,493830
1.02,1.81,x1 = 1.02; x2 = 1.81,1.1,1.8,x1 = 1.1; x2 = 1.8,0.6830652042749005,0.3169347957250996,0.8055144526758726,0.19448554732412743,0.8332338068389487,0.1667661931610514,0.20848338393363725,0.7915166160663626,0.7117288788992292,0.2882711211007709,0.71076,0.15666,0.65025,0.73857,0.13896,0.16502,0.90102,0.21649,0.66743,0.23359000000000008,0.14403,0.07246,0.0019651412050102554,0.0019302911402031588,493860
1.04,1.8,x1 = 1.04; x2 = 1.8,1.1,1.8,x1 = 1.1; x2 = 1.8,0.6830652042749005,0.3169347957250996,0.7535227854537354,0.2464772145462645,0.8549905842359703,0.14500941576402987,0.18562684661788886,0.8143731533821112,0.6900076746695888,0.3099923253304112,0.80565,0.18573,0.59721,0.69223,0.12398,0.15117,0.90102,0.21649,0.62063,0.28039000000000003,0.13068,0.08581,0.00011220987857659889,0.00011176059365456802,493890
