z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.83,0.73,x1 = 0.83; x2 = 0.73,1.0,0.7,x1 = 1.0; x2 = 0.7,0.9260616969953741,0.07393830300462591,0.9891503365913603,0.010849663408639701,0.9571871564164196,0.042812843583580416,0.7661714120322115,0.23382858796778866,0.9551146998841001,0.044885300115899834,0.08637,0.01073,0.25504,0.78463,0.04098,0.17915,0.38045,0.06847,0.26079,0.11965999999999999,0.04248,0.025990000000000006,0.008297552967572192,0.007100864850454559,470160
0.91,0.62,x1 = 0.91; x2 = 0.62,1.0,0.7,x1 = 1.0; x2 = 0.7,0.9260616969953741,0.07393830300462591,0.9859131392584473,0.014086860741552753,0.9513181832465036,0.04868181675349635,0.740317374242256,0.259682625757744,0.9483458442337058,0.05165415576629416,0.10681,0.01389,0.28077,0.82627,0.04631,0.19225,0.38045,0.06847,0.28845,0.09200000000000003,0.04837,0.0201,0.004498480990847185,0.004023840206697361,470190
0.97,0.61,x1 = 0.97; x2 = 0.61,1.0,0.7,x1 = 1.0; x2 = 0.7,0.9260616969953741,0.07393830300462591,0.9852371401490696,0.014762859850930416,0.9539533811355139,0.04604661886448616,0.7437213647975248,0.2562786352024752,0.9508497553421377,0.049150244657862406,0.11093,0.01454,0.26936,0.82108,0.04393,0.1906,0.38045,0.06847,0.2775,0.10294999999999999,0.0461,0.02237,0.005730536380412352,0.00504642849120697,470220
1.03,0.73,x1 = 1.03; x2 = 0.73,1.0,0.7,x1 = 1.0; x2 = 0.7,0.9260616969953741,0.07393830300462591,0.9386749148357876,0.06132508516421244,0.9752193944126848,0.024780605587315242,0.5663146232777099,0.4336853767222902,0.9501432744987797,0.049856725501220375,0.33268,0.05756,0.1675,0.98727,0.02417,0.2456,0.38045,0.06847,0.21777,0.16268000000000002,0.03775,0.030720000000000004,0.005363639214604192,0.004744591595616611,470250
0.97,0.75,x1 = 0.97; x2 = 0.75,1.0,0.7,x1 = 1.0; x2 = 0.7,0.9260616969953741,0.07393830300462591,0.9824600848570422,0.01753991514295778,0.9634634302036705,0.03653656979632958,0.6893017836829775,0.31069821631702255,0.9586546581882439,0.041345341811756114,0.1274,0.01723,0.22618,0.89398,0.0352,0.21416,0.38045,0.06847,0.23789,0.14256000000000002,0.03834,0.030130000000000004,0.010945694199085046,0.009127048724766777,470280
1.12,0.72,x1 = 1.12; x2 = 0.72,1.0,0.7,x1 = 1.0; x2 = 0.7,0.9260616969953741,0.07393830300462591,0.9180073295746274,0.08199267042537248,0.9677842385443555,0.032215761455644365,0.6451509270109714,0.35484907298902846,0.9413306717635521,0.058669328236447646,0.40916,0.07527,0.20538,0.93832,0.03118,0.22893,0.38045,0.06847,0.26548,0.11497000000000002,0.04739,0.02108,0.001958495853984589,0.0018231337468418447,470310
1.03,0.64,x1 = 1.03; x2 = 0.64,1.0,0.7,x1 = 1.0; x2 = 0.7,0.9260616969953741,0.07393830300462591,0.9464800602980625,0.053519939701937455,0.9666939535602092,0.033306046439790744,0.6940442471558443,0.30595575284415577,0.9521017577136965,0.04789824228630331,0.30117,0.05066,0.21071,0.88845,0.0322,0.21235,0.38045,0.06847,0.24698,0.13347,0.04184,0.02663,0.006419806226217729,0.005607661689755322,470340
0.93,0.7,x1 = 0.93; x2 = 0.7,1.0,0.7,x1 = 1.0; x2 = 0.7,0.9260616969953741,0.07393830300462591,0.9862405352632477,0.013759464736752292,0.9589570941080835,0.041042905891916504,0.6633443772421759,0.3366556227578242,0.9548896213546316,0.0451103786453685,0.10479,0.01357,0.24705,0.92158,0.03936,0.22332,0.38045,0.06847,0.25633,0.12412000000000001,0.04189,0.026580000000000006,0.008145971626734479,0.006982160614879725,470370
1.1,0.67,x1 = 1.1; x2 = 0.67,1.0,0.7,x1 = 1.0; x2 = 0.7,0.9260616969953741,0.07393830300462591,0.934885415767851,0.06511458423214897,0.9642057901877277,0.03579420981227233,0.6373664477053358,0.3626335522946641,0.9429237822912778,0.05707621770872222,0.34742,0.06087,0.22266,0.94485,0.03451,0.23113,0.38045,0.06847,0.26969,0.11076000000000003,0.04731,0.021160000000000005,0.0024280391933412214,0.002240871054239115,470400
0.95,0.69,x1 = 0.95; x2 = 0.69,1.0,0.7,x1 = 1.0; x2 = 0.7,0.9260616969953741,0.07393830300462591,0.9873332279004726,0.01266677209952749,0.9550809500517419,0.044919049948258044,0.7362270832659493,0.26377291673405073,0.952308777998066,0.047691222001934035,0.09799,0.01251,0.26441,0.83239,0.0429,0.1942,0.38045,0.06847,0.2716,0.10885,0.04482,0.023650000000000004,0.006538730092717639,0.0057037514225326755,470430
