z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.76,1.08,x1 = 0.76; x2 = 1.08,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9954809418079007,0.004519058192099313,0.9978625660006986,0.002137433999301451,0.9921998268424954,0.00780017315750461,0.7984330147270329,0.20156698527296718,0.9917856630703437,0.008214336929656457,0.02204,0.00213,0.06583,0.72505,0.00774,0.16094,0.04171,0.0045,0.06724,-0.025529999999999997,0.00807,-0.003570000000000001,0.0010016671314559671,0.0012202906204866293,435200
0.82,1.09,x1 = 0.82; x2 = 1.09,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9954809418079007,0.004519058192099313,0.9962271728806383,0.003772827119361497,0.9941181818528024,0.005881818147197666,0.7600717221093616,0.23992827789063842,0.9932351650222917,0.006764834977708267,0.0358,0.00376,0.05204,0.79492,0.00585,0.18236,0.04171,0.0045,0.05484,-0.013130000000000003,0.00652,-0.00202,0.0004251709075921016,0.0004859245206065969,435230
0.68,1.06,x1 = 0.68; x2 = 1.06,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9954809418079007,0.004519058192099313,0.9986425622538672,0.0013574377461328029,0.9886398752787523,0.011360124721247769,0.8128867598616931,0.18711324013830705,0.9884013013658847,0.01159869863411532,0.01489,0.00136,0.08968,0.69539,0.01123,0.1521,0.04171,0.0045,0.0905,-0.04879,0.01142,-0.00692,0.002845318970733206,0.003878403065879381,435260
0.83,1.15,x1 = 0.83; x2 = 1.15,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9954809418079007,0.004519058192099313,0.9955928595285941,0.0044071404714058635,0.9943064843119347,0.005693515688065488,0.7230620990255681,0.27693790097443205,0.9931110722038976,0.006888927796102639,0.04083,0.00439,0.05064,0.85124,0.00566,0.20024,0.04171,0.0045,0.05417,-0.012460000000000006,0.00652,-0.00202,0.00046740650224175563,0.0005374071043717896,435290
0.83,0.99,x1 = 0.83; x2 = 0.99,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9954809418079007,0.004519058192099313,0.9965881624215625,0.0034118375784376576,0.9918523210338666,0.008147678966133444,0.8440100874706193,0.1559899125293806,0.9913479073457154,0.008652092654284689,0.03287,0.0034,0.06825,0.62463,0.00808,0.13166,0.04171,0.0045,0.07015,-0.028440000000000007,0.0085,-0.004000000000000001,0.0012065205503034963,0.0014950706914045814,435320
0.68,1.13,x1 = 0.68; x2 = 1.13,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9954809418079007,0.004519058192099313,0.9981916496510209,0.0018083503489791264,0.9914262672743958,0.008573732725604216,0.795749635002486,0.20425036499751395,0.9910724153681398,0.008927584631860185,0.01908,0.00181,0.07118,0.73035,0.0085,0.16253,0.04171,0.0045,0.07237,-0.030660000000000007,0.00878,-0.00428,0.001341551171410375,0.0016795266794506197,435350
0.7,1.15,x1 = 0.7; x2 = 1.15,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9954809418079007,0.004519058192099313,0.9973133867062891,0.0026866132937108994,0.99531268805667,0.00468731194333011,0.755310623068322,0.24468937693167797,0.9946678953183542,0.005332104681645872,0.02681,0.00268,0.04301,0.80275,0.00467,0.18482,0.04171,0.0045,0.04505,-0.0033400000000000027,0.00515,-0.0006500000000000004,6.573473680248992e-05,6.944196467523786e-05,435380
0.75,1.11,x1 = 0.75; x2 = 1.11,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9954809418079007,0.004519058192099313,0.9981788174994275,0.0018211825005726057,0.9933224411927478,0.006677558807252418,0.7770692045498,0.22293079545019992,0.9929286045824816,0.007071395417518741,0.0192,0.00182,0.05786,0.76548,0.00663,0.17323,0.04171,0.0045,0.05915,-0.017440000000000004,0.00693,-0.0024300000000000007,0.0005321874315109762,0.0006171847449177345,435410
0.71,1.1,x1 = 0.71; x2 = 1.1,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9954809418079007,0.004519058192099313,0.9981046384665972,0.0018953615334026705,0.9937346961371125,0.006265303862887652,0.7691575285465605,0.23084247145343945,0.9933090412123808,0.006690958787619309,0.01987,0.00189,0.05486,0.77948,0.00623,0.17755,0.04171,0.0045,0.05623,-0.014520000000000005,0.00655,-0.0020500000000000006,0.0004007527968456976,0.0004563610943821468,435440
0.71,1.06,x1 = 0.71; x2 = 1.06,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9954809418079007,0.004519058192099313,0.9980291023988919,0.0019708976011082045,0.9922103913394349,0.007789608660565256,0.7980875939329366,0.20191240606706345,0.9918277951837061,0.008172204816294137,0.02055,0.00197,0.06575,0.72574,0.00773,0.16114,0.04171,0.0045,0.06705,-0.02534,0.00803,-0.003530000000000001,0.0009826172619584162,0.001195065862873895,435470
0.8,1.08,x1 = 0.8; x2 = 1.08,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9954809418079007,0.004519058192099313,0.9971336465541001,0.00286635344590011,0.9951394204570064,0.004860579542993473,0.736909686446295,0.263090313553705,0.9943992427690911,0.005600757230908946,0.02834,0.00286,0.04435,0.83137,0.00484,0.19387,0.04171,0.0045,0.04661,-0.004900000000000002,0.00538,-0.0008800000000000006,0.00011250539951637305,0.00012080129152488087,435500
0.82,1.1,x1 = 0.82; x2 = 1.1,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9954809418079007,0.004519058192099313,0.9962660500923114,0.0037339499076885856,0.9952788077485787,0.00472119225142143,0.7079512959797057,0.29204870402029437,0.9942059412125329,0.005794058787467204,0.03549,0.00372,0.04327,0.87135,0.0047,0.20676,0.04171,0.0045,0.04636,-0.004650000000000001,0.00545,-0.0009500000000000003,0.00015269880346165847,0.00016581043073336126,435530
0.86,1.11,x1 = 0.86; x2 = 1.11,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9954809418079007,0.004519058192099313,0.9964379907964819,0.0035620092035179747,0.9944764734583877,0.005523526541612202,0.7077665618620701,0.2922334381379298,0.9934552101145416,0.006544789885458109,0.0341,0.00355,0.04937,0.87159,0.00549,0.20683,0.04171,0.0045,0.0523,-0.010590000000000002,0.00621,-0.0017100000000000006,0.00035409150495508985,0.0004002964250279439,435560
0.66,1.05,x1 = 0.66; x2 = 1.05,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9954809418079007,0.004519058192099313,0.9985996838886775,0.0014003161113224384,0.9911010102894624,0.00889898971053768,0.829490659491734,0.1705093405082661,0.9908747047114838,0.00912529528851621,0.01529,0.0014,0.0734,0.65887,0.00882,0.14144,0.04171,0.0045,0.07422,-0.03251,0.00901,-0.004510000000000001,0.0014411739400869185,0.0018172069579547086,435590
0.88,1.13,x1 = 0.88; x2 = 1.13,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9954809418079007,0.004519058192099313,0.9948702070051431,0.005129792994856887,0.9949317340255008,0.005068265974499065,0.7035212414269928,0.2964787585730072,0.9934368585219412,0.006563141478058686,0.0464,0.0051,0.04594,0.87694,0.00504,0.20858,0.04171,0.0045,0.0502,-0.008490000000000004,0.00608,-0.0015800000000000007,0.0003598269795473401,0.0004071564818834612,435620
