z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.54,-0.86,x1 = -0.54; x2 = -0.86,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.413173879035449,0.586826120964551,0.3345899349138198,0.6654100650861803,0.8090867286395316,0.19091327136046848,0.05700124514885137,0.9429987548511486,0.3086414781196267,0.6913585218803733,0.91955,0.22264,0.70338,0.31542,0.15447,0.05375,0.97814,0.24246,0.44523,0.53291,0.08745,0.15501,0.02431954594413424,0.023307313735233204,168860
-0.61,-0.75,x1 = -0.61; x2 = -0.75,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.413173879035449,0.586826120964551,0.4389071944130201,0.5610928055869799,0.8209495525504563,0.17905044744954385,0.05928915040156178,0.9407108495984383,0.3935873806042257,0.6064126193957745,0.9892,0.24627,0.678,0.32462,0.14699,0.05577,0.97814,0.24246,0.47972,0.49842000000000003,0.09581,0.14665,0.0007992361839164012,0.0007950558360432305,168890
-0.6,-0.79,x1 = -0.6; x2 = -0.79,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.413173879035449,0.586826120964551,0.42275043134931034,0.5772495686506897,0.8856712778563256,0.11432872214367436,0.04133586859116112,0.9586641314088388,0.3982790270615059,0.601720972938494,0.98271,0.24403,0.51284,0.24838,0.10126,0.03963,0.97814,0.24246,0.36018,0.6179600000000001,0.06568,0.17678,0.0004610025412364327,0.00045921578026094506,168920
-0.6,-0.75,x1 = -0.6; x2 = -0.75,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.413173879035449,0.586826120964551,0.43827480283287035,0.5617251971671297,0.8393611708007125,0.16063882919928751,0.05696659670045705,0.9430334032995429,0.399870424401754,0.6001295755982459,0.98898,0.24619,0.63584,0.31528,0.13483,0.05372,0.97814,0.24246,0.45577,0.52237,0.08927,0.15319,0.0003674398112451776,0.0003661791285194272,168950
-0.66,-0.82,x1 = -0.66; x2 = -0.82,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.413173879035449,0.586826120964551,0.4326106713725445,0.5673893286274555,0.869982589199712,0.1300174108002879,0.0422059142828496,0.9577940857171503,0.400310937365166,0.5996890626348339,0.98686,0.24546,0.55749,0.25232,0.11311,0.04042,0.97814,0.24246,0.38434,0.5938,0.07187,0.17059000000000002,0.00034342777173267114,0.00034229131185849887,168980
-0.56,-0.91,x1 = -0.56; x2 = -0.91,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.413173879035449,0.586826120964551,0.34457244224257483,0.6554275577574251,0.7890078354370514,0.2109921645629485,0.0632592828724537,0.9367407171275464,0.31333223408365085,0.6866677659163491,0.92913,0.22584,0.74337,0.34025,0.16647,0.05926,0.97814,0.24246,0.47915,0.49899,0.0962,0.14626,0.02208242744566645,0.021221535286282858,169010
-0.6,-0.8,x1 = -0.6; x2 = -0.8,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.413173879035449,0.586826120964551,0.413173879035449,0.586826120964551,0.9689894065693455,0.031010593430654588,0.017299627785512757,0.9827003722144874,0.4105129853240173,0.5894870146759829,0.97814,0.24246,0.19943,0.126,0.03005,0.017,0.97814,0.24246,0.15634,0.8218,0.02239,0.22007000000000002,1.4619796448585038e-05,1.4610360841495109e-05,169040
-0.52,-0.77,x1 = -0.52; x2 = -0.77,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.413173879035449,0.586826120964551,0.3365825694667268,0.6634174305332732,0.7845194441740352,0.21548055582596484,0.06578981279427518,0.9342101872057249,0.30770167887594824,0.6922983211240519,0.92151,0.22329,0.75183,0.35001,0.16905,0.06146,0.97814,0.24246,0.48526,0.49288,0.09767,0.14479,0.024782399627563165,0.023737574079980672,169070
-0.51,-0.75,x1 = -0.51; x2 = -0.75,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.413173879035449,0.586826120964551,0.3393249691869476,0.6606750308130523,0.773372193615731,0.2266278063842691,0.06993150211232427,0.930068497887676,0.30862649308156287,0.6913735069184374,0.92417,0.22418,0.77209,0.36567,0.17527,0.06504,0.97814,0.24246,0.50358,0.47456,0.10244,0.14002,0.024326887500363825,0.02331414171681101,169100
-0.58,-0.79,x1 = -0.58; x2 = -0.79,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.413173879035449,0.586826120964551,0.3590445604417746,0.6409554395582253,0.8085063311669828,0.19149366883301722,0.05809098807580643,0.9419090119241934,0.3275235350847413,0.6724764649152585,0.94189,0.23013,0.70459,0.31982,0.15482,0.05472,0.97814,0.24246,0.45797,0.52017,0.09066,0.1518,0.016035504182241797,0.015530686709370065,169130
-0.59,-0.83,x1 = -0.59; x2 = -0.83,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.413173879035449,0.586826120964551,0.3650728447162884,0.6349271552837117,0.8313689505599834,0.16863104944001658,0.05349773086665631,0.9465022691333438,0.33747738986302817,0.662522610136972,0.94681,0.23179,0.65456,0.30107,0.14019,0.05064,0.97814,0.24246,0.43012,0.54802,0.08333,0.15913,0.012416659471643124,0.012086001139880634,169160
