z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.13,1.68,x1 = 2.13; x2 = 1.68,2.2,1.7,x1 = 2.2; x2 = 1.7,0.3807111402470518,0.6192888597529482,0.4767114321284908,0.5232885678715091,0.8922755601630641,0.10772443983693589,0.042800176621823886,0.9571998233781761,0.44775480326766753,0.5522451967323324,0.99843,0.24946,0.49301,0.25499,0.09612,0.04097,0.95854,0.23577,0.36846,0.5900799999999999,0.06726,0.16851,0.00920472538279625,0.009351922548256841,695560
2.16,1.73,x1 = 2.16; x2 = 1.73,2.2,1.7,x1 = 2.2; x2 = 1.7,0.3807111402470518,0.6192888597529482,0.47396648143555675,0.5260335185644431,0.9103939618472557,0.08960603815274423,0.040052522756677075,0.959947477243323,0.4525651922899976,0.5474348077100023,0.99804,0.24932,0.43515,0.24253,0.08158,0.03845,0.95854,0.23577,0.33383,0.6247099999999999,0.05889,0.17688,0.010554436222496785,0.010730123364949287,695590
2.24,1.75,x1 = 2.24; x2 = 1.75,2.2,1.7,x1 = 2.2; x2 = 1.7,0.3807111402470518,0.6192888597529482,0.45674589393481807,0.5432541060651819,0.927116071700864,0.0728839282991361,0.026633779666389894,0.9733662203336101,0.43792536911414964,0.5620746308858503,0.99459,0.24813,0.37659,0.17722,0.06757,0.02592,0.95854,0.23577,0.26828,0.6902599999999999,0.04494,0.19083,0.00672967207402151,0.006826939842103169,695620
2.28,1.77,x1 = 2.28; x2 = 1.77,2.2,1.7,x1 = 2.2; x2 = 1.7,0.3807111402470518,0.6192888597529482,0.46899182705117476,0.5310081729488252,0.9328591143491964,0.06714088565080362,0.036074245762666365,0.9639257542373336,0.45665901975291073,0.5433409802470892,0.99722,0.24904,0.35516,0.22399,0.06263,0.03477,0.95854,0.23577,0.28551,0.67303,0.04784,0.18793,0.01177464088909222,0.01197660020243696,695650
2.33,1.56,x1 = 2.33; x2 = 1.56,2.2,1.7,x1 = 2.2; x2 = 1.7,0.3807111402470518,0.6192888597529482,0.4971696587818292,0.5028303412181707,0.855921737694788,0.14407826230521206,0.056902039674685226,0.9430979603253148,0.45415039029929993,0.5458496097007,0.99998,0.24999,0.59482,0.31502,0.12332,0.05366,0.95854,0.23577,0.45413,0.50441,0.08829,0.14748,0.0110191170767584,0.011204759998334937,695680
2.06,1.73,x1 = 2.06; x2 = 1.73,2.2,1.7,x1 = 2.2; x2 = 1.7,0.3807111402470518,0.6192888597529482,0.4882995232178226,0.5117004767821774,0.845497039922806,0.15450296007719402,0.05390251719041852,0.9460974828095814,0.4404377452224832,0.5595622547775169,0.9996,0.24986,0.621,0.30275,0.13063,0.051,0.95854,0.23577,0.45815,0.5003899999999999,0.08988,0.14589000000000002,0.007326093885763135,0.007435050535407252,695710
2.11,1.72,x1 = 2.11; x2 = 1.72,2.2,1.7,x1 = 2.2; x2 = 1.7,0.3807111402470518,0.6192888597529482,0.47686630108582284,0.5231336989141772,0.9081565449552105,0.09184345504478937,0.04464896021250721,0.9553510397874929,0.4564266281083128,0.5435733718916872,0.99846,0.24946,0.44259,0.26322,0.08341,0.04266,0.95854,0.23577,0.34876,0.60978,0.06209,0.17368,0.011703613744020944,0.011904033010005005,695740
2.24,1.67,x1 = 2.24; x2 = 1.67,2.2,1.7,x1 = 2.2; x2 = 1.7,0.3807111402470518,0.6192888597529482,0.4681910828971976,0.5318089171028025,0.8850979076062465,0.11490209239375344,0.03611896674964089,0.963881033250359,0.4336033364262109,0.566396663573789,0.99708,0.24899,0.51453,0.22421,0.1017,0.03481,0.95854,0.23577,0.36014,0.5983999999999999,0.06613,0.16964,0.005761940278388611,0.005840829690688776,695770
2.42,1.78,x1 = 2.42; x2 = 1.78,2.2,1.7,x1 = 2.2; x2 = 1.7,0.3807111402470518,0.6192888597529482,0.4541948924139569,0.5458051075860432,0.9031586303234855,0.0968413696765145,0.0525711908316626,0.9474288091683374,0.43890366140031417,0.5610963385996859,0.99394,0.2479,0.4589,0.29722,0.08746,0.04981,0.95854,0.23577,0.37065,0.58789,0.06691,0.16886,0.006958953510966766,0.007060684833580966,695800
2.07,1.77,x1 = 2.07; x2 = 1.77,2.2,1.7,x1 = 2.2; x2 = 1.7,0.3807111402470518,0.6192888597529482,0.4681994198909713,0.5318005801090286,0.8485379595966125,0.1514620404033876,0.055564668295335774,0.9444353317046641,0.4268343032716277,0.5731656967283723,0.99708,0.24899,0.61349,0.30958,0.12852,0.05248,0.95854,0.23577,0.45187,0.50667,0.08808,0.14769,0.004394872840173342,0.004449332883642035,695830
