z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.65,-0.54,x1 = 1.65; x2 = -0.54,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.027915179468383372,0.9720848205316168,0.03337897440543395,0.9666210255945659,0.25275175217312373,0.7472482478268762,0.01611084856283917,0.9838891514371608,0.024009679227725622,0.9759903207722742,0.21106,0.03226,0.81561,0.11901,0.18887,0.01585,0.18383,0.02714,0.14226,0.041569999999999996,0.02163,0.005510000000000001,0.0003095202926911584,0.0002947510544637319,593440
1.71,-0.61,x1 = 1.71; x2 = -0.61,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.027915179468383372,0.9720848205316168,0.03272416917059231,0.9672758308294076,0.32027728506251596,0.679722714937484,0.01569977342591568,0.9843002265740843,0.025666819442269832,0.9743331805577301,0.20787,0.03165,0.90468,0.11656,0.2177,0.01545,0.18383,0.02714,0.14235,0.04147999999999999,0.02207,0.005070000000000002,9.83162339059573e-05,9.567626548311276e-05,593470
1.75,-0.45,x1 = 1.75; x2 = -0.45,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.027915179468383372,0.9720848205316168,0.02744445158396021,0.9725555484160399,0.28788882363385854,0.7121111763661415,0.01520995690694569,0.9847900430930542,0.02269347886280159,0.9773065211371983,0.18141,0.02669,0.86598,0.11363,0.20501,0.01498,0.18383,0.02714,0.13428,0.04954999999999998,0.0202,0.006940000000000002,0.0005733121943705061,0.0005360395338908008,593500
1.76,-0.45,x1 = 1.76; x2 = -0.45,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.027915179468383372,0.9720848205316168,0.02885322465014125,0.9711467753498587,0.295288711416274,0.7047112885837259,0.016416783438788652,0.9835832165612114,0.02446313782534105,0.975536862174659,0.18861,0.02802,0.87546,0.12082,0.20809,0.01615,0.18383,0.02714,0.14259,0.04124,0.02169,0.00545,0.00023896635395090002,0.00022895127877541705,593530
1.79,-0.57,x1 = 1.79; x2 = -0.57,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.027915179468383372,0.9720848205316168,0.030623780977316377,0.9693762190226837,0.329130662809586,0.670869337190414,0.015578475842709924,0.98442152415729,0.025180629341342096,0.974819370658658,0.19751,0.02969,0.91404,0.11584,0.2208,0.01534,0.18383,0.02714,0.14028,0.043550000000000005,0.02163,0.005510000000000001,0.000147220707064417,0.00014238104269932543,593560
1.73,-0.5,x1 = 1.73; x2 = -0.5,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.027915179468383372,0.9720848205316168,0.026933671716914825,0.973066328283085,0.3788095074252765,0.6211904925747235,0.016497765650580008,0.9835022343494199,0.0262561511627233,0.9737438488372765,0.17877,0.02621,0.9572,0.1213,0.23531,0.01623,0.18383,0.02714,0.14381,0.04002,0.02213,0.0050100000000000006,5.2757666975942205e-05,5.1720522932449404e-05,593590
1.75,-0.51,x1 = 1.75; x2 = -0.51,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.027915179468383372,0.9720848205316168,0.029169065334463846,0.970830934665536,0.3427369665478284,0.6572630334521717,0.014654081929669766,0.9853459180703303,0.0242239530262162,0.9757760469737837,0.19021,0.02832,0.92741,0.11027,0.22527,0.01444,0.18383,0.02714,0.13411,0.049719999999999986,0.02059,0.00655,0.00027493684818486906,0.0002625747668056977,593620
1.64,-0.58,x1 = 1.64; x2 = -0.58,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.027915179468383372,0.9720848205316168,0.03574364308095767,0.9642563569190422,0.26031801083380357,0.7396819891661963,0.014836783161138751,0.9851632168388613,0.02361117654614579,0.9763888234538541,0.22242,0.03447,0.82723,0.11137,0.19255,0.01462,0.18383,0.02714,0.13696,0.046869999999999995,0.02098,0.006160000000000002,0.0003799059267274177,0.0003598155348633926,593650
1.86,-0.5,x1 = 1.86; x2 = -0.5,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.027915179468383372,0.9720848205316168,0.02326300109890888,0.9767369989010911,0.3100020170130773,0.6899979829869227,0.015252744844601129,0.9847472551553988,0.022109497486958982,0.977890502513041,0.15939,0.02272,0.89318,0.11388,0.2139,0.01502,0.18383,0.02714,0.13201,0.051820000000000005,0.01965,0.00749,0.0007203827449191579,0.0006678602010119824,593680
1.71,-0.48,x1 = 1.71; x2 = -0.48,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.027915179468383372,0.9720848205316168,0.031073506183914957,0.968926493816085,0.28475016354384663,0.7152498364561535,0.0155045474778782,0.9844954525221219,0.02387095279369606,0.9761290472063039,0.19975,0.03011,0.86184,0.11539,0.20367,0.01526,0.18383,0.02714,0.13858,0.045249999999999985,0.02111,0.006030000000000001,0.0003331187443998242,0.0003166266562579889,593710
1.82,-0.63,x1 = 1.82; x2 = -0.63,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.027915179468383372,0.9720848205316168,0.02619127546558005,0.9738087245344198,0.2581316606920246,0.7418683393079754,0.016614795024737207,0.9833852049752627,0.022940429783012622,0.9770595702169871,0.17492,0.02551,0.82391,0.12199,0.1915,0.01634,0.18383,0.02714,0.14037,0.04346,0.02093,0.00621,0.0005168420710374216,0.00048494476110925826,593740
1.81,-0.43,x1 = 1.81; x2 = -0.43,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.027915179468383372,0.9720848205316168,0.02394446765607428,0.9760555323439257,0.2552500852931425,0.7447499147068575,0.017512243466939047,0.9824877565330608,0.02320474953117148,0.9767952504688283,0.16305,0.02337,0.81949,0.12723,0.1901,0.01721,0.18383,0.02714,0.14381,0.04002,0.02135,0.00579,0.000460051610043798,0.0004332702394208906,593770
1.72,-0.46,x1 = 1.72; x2 = -0.46,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.027915179468383372,0.9720848205316168,0.030176018068105336,0.9698239819318948,0.2901848588466671,0.7098151411533329,0.018836481880474026,0.9811635181195262,0.02702469540655693,0.9729753045934434,0.19527,0.02927,0.86896,0.13486,0.20598,0.01848,0.18383,0.02714,0.15701,0.026819999999999983,0.02414,0.002999999999999999,1.4920140516987341e-05,1.4764280848557527e-05,593800
1.61,-0.49,x1 = 1.61; x2 = -0.49,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.027915179468383372,0.9720848205316168,0.0401957818253343,0.9598042181746657,0.2199454295900733,0.7800545704099267,0.018643375145862517,0.9813566248541375,0.02673486860729358,0.9732651313927065,0.24319,0.03858,0.76007,0.13375,0.17157,0.0183,0.18383,0.02714,0.15893,0.024900000000000005,0.02446,0.002680000000000002,2.6395431186989997e-05,2.6028575173234333e-05,593830
1.68,-0.4,x1 = 1.68; x2 = -0.4,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.027915179468383372,0.9720848205316168,0.03245228822327663,0.9675477117767233,0.24198261160883558,0.7580173883911645,0.019387281541246602,0.9806127184587534,0.02661100934975539,0.9733889906502445,0.20654,0.0314,0.79832,0.13799,0.18343,0.01901,0.18383,0.02714,0.15942,0.024409999999999987,0.02435,0.002790000000000001,3.2322248490552347e-05,3.1825073662775615e-05,593860
