z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.07,0.48,x1 = -1.07; x2 = 0.48,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9365927518974775,0.06340724810252259,0.9733164715975506,0.026683528402449346,0.9629335986180552,0.03706640138194478,0.5740027230588722,0.4259972769411277,0.9525555505534822,0.047444449446517725,0.17748,0.02597,0.22868,0.98414,0.03569,0.24452,0.34082,0.05939,0.24884,0.09198,0.04126,0.01813,0.0025609896884609927,0.0023382886118521063,101240
-0.97,0.62,x1 = -0.97; x2 = 0.62,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9365927518974775,0.06340724810252259,0.981292016836694,0.01870798316330603,0.9473181840947869,0.052681815905213134,0.7242084078104041,0.27579159218959587,0.9431442501564896,0.05685574984351034,0.13412,0.01836,0.29768,0.84965,0.04991,0.19973,0.34082,0.05939,0.30801,0.032810000000000006,0.05271,0.0066799999999999984,0.00038655605642979284,0.0003736241463603556,101270
-0.93,0.42,x1 = -0.93; x2 = 0.42,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9365927518974775,0.06340724810252259,0.9791811577456911,0.02081884225430887,0.9428991811813743,0.05710081881862563,0.7444171052489086,0.25558289475109136,0.9387670141522285,0.06123298584777139,0.14601,0.02039,0.31583,0.82001,0.05384,0.19026,0.34082,0.05939,0.32633,0.014490000000000003,0.05668,0.002709999999999997,4.067275951599248e-05,4.023353654173528e-05,101300
-1.08,0.55,x1 = -1.08; x2 = 0.55,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9365927518974775,0.06340724810252259,0.9639578290713523,0.03604217092864763,0.9759889873374922,0.024011012662507592,0.3990119612659024,0.6009880387340976,0.9551934827419171,0.044806517258082615,0.22384,0.03474,0.1634,0.97037,0.02343,0.2398,0.34082,0.05939,0.19248,0.14834,0.03123,0.028159999999999998,0.0035981195304390437,0.0032263014306001397,101330
-1.0,0.45,x1 = -1.0; x2 = 0.45,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9365927518974775,0.06340724810252259,0.9638596877652441,0.03614031223475589,0.969786981506601,0.030213018493398986,0.41075724420675375,0.5892427557932464,0.9495834722520711,0.05041652774792903,0.22431,0.03483,0.19546,0.9769,0.0293,0.24204,0.34082,0.05939,0.2237,0.11712,0.03699,0.022399999999999996,0.001635237289701207,0.0015219495145818562,101360
-1.08,0.44,x1 = -1.08; x2 = 0.44,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9365927518974775,0.06340724810252259,0.9725833921112894,0.02741660788871066,0.9610317077869721,0.038968292213027916,0.58526664895215,0.4147333510478499,0.9507295045106195,0.04927049548938053,0.18127,0.02666,0.23754,0.97892,0.03745,0.24273,0.34082,0.05939,0.25787,0.08295000000000002,0.04308,0.016309999999999998,0.0019635269588822186,0.0018142908305460916,101390
-0.85,0.5,x1 = -0.85; x2 = 0.5,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9365927518974775,0.06340724810252259,0.9811307474285073,0.018869252571492655,0.9574946626787776,0.042505337321222435,0.7375027405663579,0.2624972594336422,0.9533435795367501,0.046656420463249824,0.13504,0.01851,0.25366,0.83049,0.0407,0.19359,0.34082,0.05939,0.26454,0.07628000000000001,0.04358,0.015809999999999998,0.0028484942643919424,0.0025870560833045463,101420
-1.0,0.48,x1 = -1.0; x2 = 0.48,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9365927518974775,0.06340724810252259,0.9642370607040966,0.035762939295903434,0.9721385174886061,0.02786148251139377,0.39076986127325736,0.6092301387267426,0.9513470655278358,0.04865293447216425,0.22252,0.03448,0.18355,0.96529,0.02709,0.23807,0.34082,0.05939,0.21151,0.12931,0.03464,0.02475,0.002155121359919049,0.0019834110793417736,101450
-1.05,0.42,x1 = -1.05; x2 = 0.42,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9365927518974775,0.06340724810252259,0.9697569389511541,0.03024306104884576,0.9641375279898305,0.03586247201016943,0.5639883036727665,0.43601169632723347,0.9520357905701612,0.047964209429838665,0.19561,0.02933,0.22299,0.98815,0.03458,0.24591,0.34082,0.05939,0.24613,0.09469000000000002,0.04097,0.01842,0.002381321948264393,0.0021817431620405232,101480
-0.97,0.57,x1 = -0.97; x2 = 0.57,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9365927518974775,0.06340724810252259,0.9803566874108742,0.019643312589125612,0.9590697079470296,0.04093029205297037,0.6708488321107954,0.3291511678892046,0.9534080951882667,0.04659190481173307,0.13943,0.01926,0.24654,0.91406,0.03926,0.22081,0.34082,0.05939,0.25965,0.08117000000000002,0.04283,0.01656,0.002872853404693499,0.002608037862226756,101510
-1.03,0.52,x1 = -1.03; x2 = 0.52,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9365927518974775,0.06340724810252259,0.9625738750041904,0.03742612499580951,0.9753807522624051,0.024619247737594937,0.3929879876538529,0.6070120123461471,0.9535840478575103,0.046415952142489676,0.23036,0.03603,0.16664,0.9667,0.02401,0.23855,0.34082,0.05939,0.19658,0.14424,0.03204,0.02735,0.002939928479093256,0.0026657377972300993,101540
-0.9,0.54,x1 = -0.9; x2 = 0.54,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9365927518974775,0.06340724810252259,0.9773004852708093,0.02269951472919075,0.9659943026165241,0.03400569738347596,0.5970963230224896,0.40290367697751056,0.9576204974951606,0.04237950250483946,0.15634,0.02218,0.2141,0.97262,0.03285,0.24057,0.34082,0.05939,0.23132,0.10950000000000001,0.03757,0.02182,0.004752457758197253,0.004186781025596293,101570
-0.99,0.59,x1 = -0.99; x2 = 0.59,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9365927518974775,0.06340724810252259,0.9738300461781592,0.026169953821840793,0.9634329591217172,0.036567040878282865,0.6233610442242237,0.3766389557757763,0.9545332928127448,0.04546670718725524,0.1748,0.02549,0.22632,0.95563,0.03523,0.23478,0.34082,0.05939,0.24541,0.09541000000000002,0.04045,0.01894,0.0033182355937526505,0.002989152574654914,101600
-0.9,0.49,x1 = -0.9; x2 = 0.49,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9365927518974775,0.06340724810252259,0.9811539644702864,0.01884603552971358,0.9570583351649343,0.04294166483506563,0.7046187106850341,0.2953812893149658,0.9523008490328786,0.04769915096712138,0.13491,0.01849,0.25562,0.87557,0.0411,0.20813,0.34082,0.05939,0.2673,0.07352000000000003,0.04425,0.01514,0.002471970422943996,0.0022608325086198137,101630
-1.16,0.5,x1 = -1.16; x2 = 0.5,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9365927518974775,0.06340724810252259,0.9447853185346917,0.055214681465308404,0.97386674456768,0.02613325543232014,0.358594815104422,0.641405184895578,0.9398947009678207,0.06010529903217963,0.30815,0.05217,0.17461,0.94151,0.02545,0.23,0.34082,0.05939,0.21695,0.12387000000000001,0.03674,0.022649999999999997,9.488821328039986e-05,9.33211044604346e-05,101660
