z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.02,2.45,x1 = 1.02; x2 = 2.45,1.0,2.4,x1 = 1.0; x2 = 2.4,0.5317974453278196,0.4682025546721804,0.5625841467718831,0.437415853228117,0.9456151368274227,0.05438486317257714,0.0699804226541591,0.9300195773458408,0.5625986312111664,0.4374013687888336,0.98867,0.24608,0.30474,0.36585,0.05143,0.06508,0.99708,0.24899,0.33147,0.66561,0.0574,0.19158999999999998,0.0019188672596199136,0.001911369915865456,477980
1.05,2.41,x1 = 1.05; x2 = 2.41,1.0,2.4,x1 = 1.0; x2 = 2.4,0.5317974453278196,0.4682025546721804,0.5779853027375643,0.4220146972624357,0.9462551214293325,0.053744878570667586,0.06789682139732742,0.9321031786026726,0.5755750093533782,0.4244249906466218,0.98238,0.24392,0.3021,0.35803,0.05086,0.06329,0.99708,0.24899,0.3257,0.67138,0.05611,0.19288,0.0038926037349686707,0.0038679590434900976,478010
0.95,2.34,x1 = 0.95; x2 = 2.34,1.0,2.4,x1 = 1.0; x2 = 2.4,0.5317974453278196,0.4682025546721804,0.6620502295393745,0.3379497704606255,0.9189508027392345,0.08104919726076565,0.13291163124266542,0.8670883687573345,0.6533090451589088,0.34669095484109136,0.92284,0.22374,0.40587,0.56537,0.07448,0.11525,0.99708,0.24899,0.45977,0.53731,0.08826,0.16072999999999998,0.031242206874485576,0.030273631143218724,478040
1.06,2.35,x1 = 1.06; x2 = 2.35,1.0,2.4,x1 = 1.0; x2 = 2.4,0.5317974453278196,0.4682025546721804,0.5828494430493684,0.41715055695063163,0.9403461804221752,0.05965381957782493,0.06998853081829695,0.9300114691817031,0.5772760021436747,0.4227239978563254,0.9801,0.24314,0.32607,0.36588,0.0561,0.06509,0.99708,0.24899,0.34268,0.6544,0.05985,0.18913999999999997,0.004203517130522701,0.004175422605505304,478070
1.02,2.49,x1 = 1.02; x2 = 2.49,1.0,2.4,x1 = 1.0; x2 = 2.4,0.5317974453278196,0.4682025546721804,0.5666978837966077,0.4333021162033924,0.9428544314427116,0.05714556855728835,0.07081157319597525,0.9291884268040247,0.5649964155443459,0.4350035844556541,0.98713,0.24555,0.31601,0.36895,0.05388,0.0658,0.99708,0.24899,0.33895,0.65813,0.05904,0.18994999999999998,0.002230866933960164,0.002221229581872902,478100
1.07,2.39,x1 = 1.07; x2 = 2.39,1.0,2.4,x1 = 1.0; x2 = 2.4,0.5317974453278196,0.4682025546721804,0.5750060286014149,0.42499397139858514,0.9435842095280502,0.05641579047194972,0.07112008974443092,0.9288799102555689,0.572792218358439,0.4272077816415609,0.98371,0.24437,0.31305,0.37009,0.05323,0.06606,0.99708,0.24899,0.33729,0.65979,0.05868,0.19030999999999998,0.003410170912399757,0.0033904873964376164,478130
1.04,2.42,x1 = 1.04; x2 = 2.42,1.0,2.4,x1 = 1.0; x2 = 2.4,0.5317974453278196,0.4682025546721804,0.5810585355505282,0.4189414644494717,0.9461619109840769,0.053838089015923254,0.06714466513680296,0.932855334863197,0.5779051387324785,0.42209486126752144,0.98096,0.24343,0.30248,0.35518,0.05094,0.06264,0.99708,0.24899,0.32456,0.67252,0.05584,0.19315,0.004321601330158173,0.004292145426937004,478160
0.94,2.36,x1 = 0.94; x2 = 2.36,1.0,2.4,x1 = 1.0; x2 = 2.4,0.5317974453278196,0.4682025546721804,0.6517709271883262,0.3482290728116738,0.922013881162699,0.07798611883730093,0.12099915369013108,0.8790008463098691,0.6430772653064311,0.35692273469356894,0.93248,0.22697,0.39504,0.53223,0.0719,0.10636,0.99708,0.24899,0.44281,0.55427,0.0839,0.16509,0.026018909371361615,0.0253238066597882,478190
1.04,2.34,x1 = 1.04; x2 = 2.34,1.0,2.4,x1 = 1.0; x2 = 2.4,0.5317974453278196,0.4682025546721804,0.5652936105822559,0.4347063894177441,0.9359642743867514,0.06403572561324872,0.07335844680814399,0.9266415531918561,0.5609840095893499,0.43901599041065026,0.98766,0.24574,0.34326,0.37833,0.05994,0.06798,0.99708,0.24899,0.35851,0.63857,0.06344,0.18555,0.0017221468917652666,0.0017158815591133726,478220
1.14,2.42,x1 = 1.14; x2 = 2.42,1.0,2.4,x1 = 1.0; x2 = 2.4,0.5317974453278196,0.4682025546721804,0.5701582490953266,0.42984175090467336,0.9264845820576302,0.07351541794236986,0.08592512303141742,0.9140748769685825,0.5651770324503178,0.43482296754968214,0.98575,0.24508,0.37891,0.42272,0.06811,0.07854,0.99708,0.24899,0.39774,0.59934,0.07259,0.1764,0.0022553319236935446,0.0022455173010079016,478250
1.01,2.36,x1 = 1.01; x2 = 2.36,1.0,2.4,x1 = 1.0; x2 = 2.4,0.5317974453278196,0.4682025546721804,0.5813258975289091,0.41867410247109094,0.9434479231812294,0.056552076818770704,0.07091695632293124,0.9290830436770688,0.5781418037535982,0.42185819624640186,0.98083,0.24339,0.3136,0.36934,0.05335,0.06589,0.99708,0.24899,0.33694,0.66014,0.0586,0.19039,0.004366453855573708,0.004336473524890895,478280
1.06,2.38,x1 = 1.06; x2 = 2.38,1.0,2.4,x1 = 1.0; x2 = 2.4,0.5317974453278196,0.4682025546721804,0.5885106546365825,0.4114893453634175,0.9478330190352635,0.0521669809647364,0.06718687862596182,0.9328131213740383,0.5854565152214196,0.4145434847785803,0.97728,0.24217,0.29553,0.35534,0.04945,0.06267,0.99708,0.24899,0.32014,0.67694,0.05489,0.1941,0.0058697999599032075,0.005819955543861603,478310
