z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.61,0.22,x1 = -0.61; x2 = 0.22,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.30336439975980856,0.6966356002401914,0.4598438948498337,0.5401561051501663,0.7489498624419331,0.2510501375580668,0.09429921194643892,0.9057007880535611,0.39533631683626413,0.6046636831637359,0.99534,0.24839,0.81294,0.45066,0.18802,0.08541,0.88536,0.21133,0.61725,0.26811000000000007,0.13259,0.07873999999999998,0.01830513783039253,0.01907152910616039,173460
-0.5,0.14,x1 = -0.5; x2 = 0.14,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.30336439975980856,0.6966356002401914,0.07134242858289644,0.9286575714171036,0.5716485866753056,0.4283514133246946,0.13129406000704952,0.8687059399929504,0.16271002137703475,0.8372899786229653,0.37091,0.06625,0.98514,0.56098,0.24487,0.11406,0.88536,0.21133,0.59124,0.29412000000000005,0.12339,0.08793999999999999,0.0608685797853864,0.0526216564939873,173490
-0.55,0.1,x1 = -0.55; x2 = 0.1,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.30336439975980856,0.6966356002401914,0.06747640519323066,0.9325235948067695,0.6092940154548798,0.39070598454512007,0.14855062813381661,0.8514493718661834,0.1796399356267943,0.8203600643732059,0.35643,0.06292,0.96525,0.6062,0.23805,0.12648,0.88536,0.21133,0.63043,0.25493,0.13401,0.07732,0.04507034466650672,0.039985413640164794,173520
-0.62,0.17,x1 = -0.62; x2 = 0.17,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.30336439975980856,0.6966356002401914,0.2098711177378602,0.7901288822621397,0.6040757087689199,0.3959242912310799,0.09082097243155632,0.9091790275684438,0.19853831763092955,0.8014616823690706,0.74124,0.16583,0.96852,0.4392,0.23917,0.08257,0.88536,0.21133,0.55029,0.3350700000000001,0.11544,0.09588999999999999,0.03096144044614084,0.028173814877608977,173550
-0.71,0.2,x1 = -0.71; x2 = 0.2,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.30336439975980856,0.6966356002401914,0.7406666676869827,0.2593333323130173,0.7021463571907735,0.29785364280922655,0.15799617096918311,0.8420038290308168,0.5610300761191795,0.43896992388082046,0.82574,0.19208,0.87865,0.62949,0.20914,0.13303,0.88536,0.21133,0.81403,0.07133,0.1894,0.021929999999999977,0.1352078026484324,0.14221345036994706,173580
-0.59,0.26,x1 = -0.59; x2 = 0.26,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.30336439975980856,0.6966356002401914,0.2318843623817704,0.7681156376182295,0.6579258861917586,0.3420741138082414,0.13674047889543461,0.8632595211045654,0.257595224749026,0.7424047752509739,0.78128,0.17811,0.92679,0.57564,0.22506,0.11804,0.88536,0.21133,0.65707,0.22829,0.14286,0.06847,0.005285389481608137,0.005112333479556988,173610
-0.6,0.23,x1 = -0.6; x2 = 0.23,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.30336439975980856,0.6966356002401914,0.43154412067274855,0.5684558793272514,0.8456717984994901,0.15432820150050974,0.09139363241097238,0.9086063675890277,0.4168979403382952,0.5831020596617047,0.98644,0.24531,0.62057,0.4411,0.13051,0.08304,0.88536,0.21133,0.51855,0.3668100000000001,0.10353,0.10779999999999999,0.027490052883528543,0.028800666038349146,173640
-0.66,0.18,x1 = -0.66; x2 = 0.18,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.30336439975980856,0.6966356002401914,0.2443113759442391,0.7556886240557609,0.5789649131905248,0.42103508680947516,0.09803049079630557,0.9019695092036946,0.21552824127038517,0.7844717587296148,0.80214,0.18462,0.98193,0.46272,0.24376,0.08842,0.88536,0.21133,0.58957,0.29579,0.12637,0.08495999999999998,0.02097876620640772,0.019477767465684248,173670
-0.6,0.18,x1 = -0.6; x2 = 0.18,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.30336439975980856,0.6966356002401914,0.21783983589851577,0.7821601641014841,0.7123746480962335,0.2876253519037664,0.10901792459885654,0.8909820754011435,0.24045305423379126,0.7595469457662086,0.7562,0.17039,0.86563,0.49695,0.2049,0.09713,0.88536,0.21133,0.57726,0.30810000000000004,0.12061,0.09072,0.010273991881687455,0.009786518780966647,173700
-0.7,0.22,x1 = -0.7; x2 = 0.22,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.30336439975980856,0.6966356002401914,0.7553448123184442,0.24465518768155586,0.6637288960776317,0.33627110392236825,0.15489203439310611,0.8451079656068938,0.5392393181829103,0.4607606818170898,0.8027,0.1848,0.92121,0.62195,0.22319,0.1309,0.88536,0.21133,0.84799,0.037370000000000014,0.20061,0.01071999999999998,0.11347507756599506,0.11971285675605481,173730
