z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.87,-0.4,x1 = 0.87; x2 = -0.4,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.399739266337825,0.6002607336621748,0.4527196460844003,0.5472803539155997,0.7782009146246892,0.22179908537531073,0.09259099746347892,0.9074090025365212,0.40298007651265705,0.597019923487343,0.99354,0.24776,0.76344,0.44506,0.1726,0.08402,0.9708,0.23995,0.5892,0.38160000000000005,0.12412,0.11583,2.184674178173137e-05,2.186612834374508e-05,428760
0.83,-0.28,x1 = 0.83; x2 = -0.28,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.399739266337825,0.6002607336621748,0.49491482706116835,0.5050851729388316,0.7476086359903935,0.2523913640096066,0.08593273776088971,0.9140672622391104,0.41340595050368784,0.5865940494963122,0.99993,0.24997,0.81505,0.42275,0.18869,0.07855,0.9708,0.23995,0.61691,0.35389000000000004,0.13306,0.10688999999999999,0.00038641658979795233,0.00038778255364569497,428790
0.83,-0.34,x1 = 0.83; x2 = -0.34,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.399739266337825,0.6002607336621748,0.46004714373268224,0.5399528562673177,0.8330597233652519,0.1669402766347482,0.07129122159976638,0.9287087784002337,0.4217406450225027,0.5782593549774974,0.99539,0.2484,0.65066,0.37072,0.13907,0.06621,0.9708,0.23995,0.49951,0.47129,0.09973,0.14022,0.0009974727657187411,0.0010028854842722944,428820
0.86,-0.35,x1 = 0.86; x2 = -0.35,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.399739266337825,0.6002607336621748,0.472191372978848,0.5278086270211519,0.8280135017481713,0.17198649825182866,0.0756240910697579,0.924375908930242,0.43089587991274425,0.5691041200872556,0.99777,0.24923,0.66223,0.38657,0.14241,0.06991,0.9708,0.23995,0.51673,0.45407,0.10414,0.13581,0.0019923003741058876,0.002006797235614234,428850
0.79,-0.25,x1 = 0.79; x2 = -0.25,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.399739266337825,0.6002607336621748,0.48818071920512224,0.5118192807948778,0.6752402232912378,0.3247597767087621,0.1668143784700137,0.8331856215299863,0.41501807305731075,0.5849819269426892,0.9996,0.24986,0.90948,0.65037,0.21929,0.13899,0.9708,0.23995,0.77686,0.19394,0.17819,0.06176000000000001,0.00048257375807784185,0.0004844636714369209,428880
0.74,-0.26,x1 = 0.74; x2 = -0.26,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.399739266337825,0.6002607336621748,0.4406581091568384,0.5593418908431617,0.6831456834387476,0.31685431656125235,0.15412259008400214,0.8458774099159978,0.3872409061020059,0.6127590938979941,0.98982,0.24648,0.90093,0.62006,0.21646,0.13037,0.9708,0.23995,0.74383,0.22697,0.16831,0.07164000000000001,0.00032789850222083444,0.0003266812575300655,428910
0.7,-0.27,x1 = 0.7; x2 = -0.27,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.399739266337825,0.6002607336621748,0.36324429237581973,0.6367557076241802,0.7205481521867669,0.27945184781323296,0.12071847747726357,0.8792815225227365,0.3386031832131352,0.6613968167868647,0.94534,0.2313,0.8547,0.53142,0.20136,0.10615,0.9708,0.23995,0.64885,0.32194999999999996,0.14073,0.09922,0.008130963359532853,0.007946206422114181,428940
0.8,-0.29,x1 = 0.8; x2 = -0.29,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.399739266337825,0.6002607336621748,0.4545836294485164,0.5454163705514835,0.8283150663529263,0.1716849336470738,0.05124775346046968,0.9487522465395303,0.4044898328809285,0.5955101671190713,0.99404,0.24794,0.66154,0.29167,0.14221,0.04862,0.9708,0.23995,0.45981,0.51099,0.09116,0.14878999999999998,4.690475649994034e-05,4.6965278150949696e-05,428970
0.81,-0.33,x1 = 0.81; x2 = -0.33,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.399739266337825,0.6002607336621748,0.44246782776436533,0.5575321722356347,0.833604764553608,0.16639523544639181,0.06191034319535699,0.9380896568046431,0.40336029751162117,0.5966397024883787,0.99043,0.24669,0.64939,0.33498,0.13871,0.05808,0.9708,0.23995,0.4741,0.4967,0.09376,0.14619,2.7268081896745025e-05,2.7295063332522483e-05,429000
0.79,-0.32,x1 = 0.79; x2 = -0.32,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.399739266337825,0.6002607336621748,0.3988185926562857,0.6011814073437143,0.7609432467060632,0.23905675329393672,0.1312619823136157,0.8687380176863844,0.38239057800064213,0.6176094219993579,0.97026,0.23976,0.79347,0.56089,0.18191,0.11403,0.9708,0.23995,0.65365,0.31715000000000004,0.1411,0.09885,0.0006337033670008561,0.0006303584308148917,429030
