z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.47,-1.39,x1 = -0.47; x2 = -1.39,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3799008349709014,0.6200991650290986,0.4387261701333121,0.5612738298666878,0.8685702975267411,0.13142970247325886,0.05013019313658661,0.9498698068634134,0.4092012856191873,0.5907987143808127,0.98914,0.24625,0.56135,0.28695,0.11416,0.04762,0.95797,0.23558,0.40734,0.55063,0.07681,0.15877000000000002,0.0017898401183101403,0.0018053530718077776,165640
-0.54,-1.42,x1 = -0.54; x2 = -1.42,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3799008349709014,0.6200991650290986,0.47064658211422233,0.5293534178857777,0.8863096703549871,0.11369032964501288,0.0415689924349581,0.958431007565042,0.43914330527087087,0.5608566947291291,0.99751,0.24914,0.51095,0.24944,0.10076,0.03984,0.95797,0.23558,0.37252,0.58545,0.06851,0.16707,0.007213092764187072,0.007320834009158131,165670
-0.59,-1.57,x1 = -0.59; x2 = -1.57,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3799008349709014,0.6200991650290986,0.43473111763525907,0.5652688823647409,0.9129334924836607,0.08706650751633907,0.04062368270369078,0.9593763172963092,0.4198439012335374,0.5801560987664626,0.98767,0.24574,0.4266,0.24514,0.07949,0.03897,0.95797,0.23558,0.32403,0.63394,0.05659,0.17899,0.0033078502118477487,0.0033448642382353927,165700
-0.45,-1.46,x1 = -0.45; x2 = -1.46,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3799008349709014,0.6200991650290986,0.41471239897286927,0.5852876010271307,0.8975652368692382,0.10243476313076164,0.044169331968793565,0.9558306680312063,0.39808319496367955,0.6019168050363204,0.97891,0.24273,0.47667,0.26109,0.09194,0.04222,0.95797,0.23558,0.35049,0.60748,0.06284,0.17274,0.0006936050213201539,0.0006975442267931099,165730
-0.62,-1.52,x1 = -0.62; x2 = -1.52,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3799008349709014,0.6200991650290986,0.4472997462627218,0.5527002537372783,0.9357693924680491,0.06423060753195084,0.029445887784937057,0.9705541122150629,0.43484416146163385,0.5651558385383663,0.99197,0.24722,0.34401,0.19161,0.06011,0.02858,0.95797,0.23558,0.25978,0.69819,0.04268,0.19290000000000002,0.006215455829501039,0.0063036753128494286,165760
-0.58,-1.57,x1 = -0.58; x2 = -1.57,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3799008349709014,0.6200991650290986,0.4409729953055635,0.5590270046944366,0.9184511501960836,0.08154884980391627,0.039709221284308614,0.9602907787156914,0.42721068177712257,0.5727893182228775,0.98992,0.24652,0.40761,0.24096,0.0749,0.03813,0.95797,0.23558,0.31445,0.64352,0.05434,0.18124,0.004624129751071897,0.0046830642710604525,165790
-0.57,-1.48,x1 = -0.57; x2 = -1.48,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3799008349709014,0.6200991650290986,0.46221486645147003,0.53778513354853,0.9063509802522681,0.09364901974773182,0.042074021295314484,0.9579259787046854,0.4415556804566855,0.5584443195433144,0.99588,0.24857,0.44853,0.25172,0.08488,0.0403,0.95797,0.23558,0.34269,0.61528,0.06091,0.17467000000000002,0.007804812875966932,0.007924470333230287,165820
-0.56,-1.55,x1 = -0.56; x2 = -1.55,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3799008349709014,0.6200991650290986,0.4257658678409942,0.5742341321590059,0.9170400518548849,0.08295994814511504,0.03689789839423534,0.9631021016057646,0.4116323861858503,0.5883676138141497,0.98404,0.24449,0.41252,0.22788,0.07608,0.03554,0.95797,0.23558,0.30649,0.6514800000000001,0.0528,0.18278,0.0020964287970804026,0.002115867647070502,165850
-0.71,-1.47,x1 = -0.71; x2 = -1.47,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3799008349709014,0.6200991650290986,0.5073482652794702,0.4926517347205298,0.9013352427476156,0.09866475725238456,0.041949601823117064,0.958050398176883,0.477957415952247,0.522042584047753,0.99984,0.24995,0.46475,0.25116,0.08893,0.04019,0.95797,0.23558,0.35952,0.5984499999999999,0.06492,0.17066,0.01950826567741508,0.01988514481672124,165880
-0.56,-1.58,x1 = -0.56; x2 = -1.58,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3799008349709014,0.6200991650290986,0.43695998274662323,0.5630400172533767,0.9146532855900695,0.08534671440993066,0.03920849891208093,0.9607915010879191,0.4217428377945161,0.578257162205484,0.9885,0.24603,0.42074,0.23865,0.07806,0.03767,0.95797,0.23558,0.31822,0.63975,0.05532,0.18026,0.0036264537459732293,0.003668540568766504,165910
